time,x,y,z
0.3678305,0.035498982475046,0.0918276034184731,-0.0368108505249023
0.3777725,0.0343940511571592,0.0679929927141405,-0.0354600204378366
0.3877135,0.0235883100763545,0.0313829619909636,-0.0390489848405122
0.3976545,0.0159068122381053,-0.009174454651121,-0.0409971962988376
0.4075965,0.0177582293831161,-0.0472714725290425,-0.0052355625659227
0.4175372,0.0020238162823166,-0.0489552608975209,-0.0128694184452295
0.4274785,-0.0247004063539672,-0.0642865028790198,-0.0249918179154396
0.4374205,-0.0073647217941907,-0.0321610519576817,-0.0269359377205371
0.4473612,0.0146946770940325,-0.0040970783215947,-0.0237923789978027
0.4573025,0.0242965085780597,0.0102834388063289,-0.023340543577075
0.4672445,0.031293502742378,0.0421640663874335,-0.0408452206075191
0.4771852,0.0497029100602027,0.0333369090703316,-0.0412941334187984
0.4871265,0.0362127065352397,0.0236262834495864,-0.0323193843245506
0.4970685,0.0121687159801018,0.0041116000372916,-0.0354641120910644
0.5070095,-0.0083043903933896,-0.0111278354749083,-0.0398071097314357
0.5169505,-0.0165958048574859,-0.0363033759268,-0.0223018481791019
0.5268925,-0.0028820142890297,-0.0278814018771052,-0.0279886616438627
0.5368335,-0.0164566532567667,-0.0373866411188617,-0.0236474175691604
0.5467755,-6.6791900695e-06,-0.0392942283058539,-0.0291851779520511
0.5567162,0.0044991848575707,-0.0192386429498903,-0.0270902514994144
0.5666575,0.0149898800562776,-0.0114731783138588,-0.0339729967504739
0.5765995,-0.0014816180015273,0.0155762297185137,-0.027089082455635
0.5865402,-0.0131572224106639,0.0246726141647435,-0.0242483060717582
0.5964815,-0.0042202063735196,0.0147441810748539,-0.0235024561405181
0.6064235,-0.0284094580389326,0.0190729309941641,-0.0264975463032722
0.6163642,-0.0215891630152356,0.0227509619197808,-0.0338286198437213
0.6263055,-0.0196958623652113,0.0069873198703862,-0.0332289003849029
0.6362475,-0.005256047089881,-0.01158692262033,-0.0232031809329986
0.6461882,0.0256496699028182,-0.0171139241471886,-0.0332289003849029
0.6561295,0.0323473409105557,-0.0439968347725458,-0.0220037420153617
0.6660715,0.0292320196183281,-0.0368358936346136,-0.021854104411602
0.6760125,0.0271331590593792,-0.0290652048341929,-0.0074853873193264
0.6859535,0.0177084319997055,-0.0323183614112436,-0.0335199922859668
0.6958955,-0.0002754793442232,-0.0154258066634647,-0.0324725290596485
0.7058365,-0.0080745882382412,-0.0123613775915466,-0.0285801977962255
0.7157785,-0.0083222782473516,0.0144612907465547,-0.0119710083007812
0.7257192,0.0043894037693418,0.0180912995456717,-0.0215483994632959
0.7356605,-0.0082427239048498,0.0017487616297788,-0.0312771817952394
0.7456025,-0.0171192875921842,0.0228997775396332,-0.0341214653104543
0.7555432,0.0062359883339639,0.0103373974832706,-0.0314279884427785
0.7654845,0.0301214290389907,0.0073551485357806,-0.037566637328267
0.7754265,0.0114745117544196,-0.0001631364061497,-0.0490881482958793
0.7853672,0.0059091755239031,-0.0173134470409713,-0.0344219095617532
0.7953085,0.0430544941548258,-0.0277847183032892,-0.0327729733109474
