time,x,y,z
0.5069975,0.0258494941907003,0.0041412279905751,-0.0378805255830287
0.5169385,-0.0059115918140974,0.0162556998826563,-0.028154081338644
0.5268807,-0.0182170368256804,0.0092096172960475,-0.0344388606965541
0.5368215,-0.0090099711046786,0.0049026408171281,-0.0257604642003774
0.5467625,-0.0114622847437974,0.0055631505524739,-0.0130430214464664
0.5567035,-0.0110603734289994,-0.0119739857091568,-0.0236661222696304
0.5666445,-0.0066834404113411,-0.0313646043503657,-0.0084042557299137
0.5765854,0.0153804788175504,-0.0184876601858064,-0.0122919108182191
0.5865264,0.0290284164877608,-0.0031595417431555,-0.0182791685342788
0.5964677,0.0289291801972547,0.0023135741719976,-0.0087041154593229
0.6064094,0.0314398569770855,0.0086406583016738,-0.0149865567296743
0.6163504,0.0346338512624031,0.0034512546987272,-0.0169365217536687
0.6262917,0.0351454928622581,0.0250208613468334,-0.0275642987519502
0.6362323,0.010449844881799,0.0261226303099654,-0.0428290879011154
0.6461737,0.0203827052683453,0.0203433893213979,-0.0221802676260471
0.6561143,0.009577370612917,0.0184471089797094,-0.0187397717833518
0.6660557,-0.0013969810585316,0.0054478536097332,-0.027568390405178
0.6759977,0.017000098783971,-0.0094371972405351,-0.01290565880239
0.6859383,0.0119856396143324,-0.0168060455081053,-0.0114116208523511
0.6958797,0.0223223452611477,-0.0194775297396816,-0.0164969612926244
0.7058203,0.0046531915341271,-0.0082977996807545,-0.0253279180020093
0.7157616,-0.0211596102082636,-0.0200571927911601,-0.0097667762547731
0.7257023,-0.0151352730264712,-0.0115374026564881,-0.0307154562592506
0.7356436,-0.017163283139182,-0.0131022956193424,-0.0153051211595535
0.7455856,-0.0171724562512594,-0.0095436532896943,-0.0245879132896661
0.7555263,0.0115993962261243,-0.016200499096699,-0.0193523507237434
0.7654676,0.0535781486249295,-0.0454274338312447,-0.0163648593455553
0.7754086,0.062038810717198,-0.0255108185545541,-0.0103834468483924
0.7853496,0.1017167274112813,-0.0029678002970293,-0.0196598092377185
0.7952906,0.0718278444695519,0.0200722990287467,-0.0247474877655506
