time,x,y,z
0.5765817,-0.0786255372190848,-0.0117579318056814,-0.0147439801454544
0.5865227,-0.0798812455017585,0.0069638841958716,-0.0358428822755813
0.5964636,-0.0561778325621969,0.0598586764994077,-0.0259656313836574
0.6064046,-0.0288730797955766,0.0956558199371211,-0.0255173030942678
0.6163467,0.0188633353725832,0.1031343939231708,-0.0300064312070608
0.6262876,0.0483321422968059,0.0642152825400233,-0.0264145441949367
0.6362286,0.0716631051947828,0.0342979726548306,-0.0321013576596975
0.6461696,0.0858374048266559,-0.012675521574635,-0.0237222363710403
0.6561106,0.0767117577533237,-0.0482234029590152,-0.0247679460316896
0.6660516,0.0402013697460293,-0.0722167296227067,-0.0151899703472852
0.6759926,-0.0022177011656458,-0.0704664884218946,0.005460603493452
0.6859336,0.0062360334289143,-0.0559426720994524,-0.0120434890151023
0.6958746,-0.0023963981838198,-0.0410440676478669,-0.0124883101731538
0.7058156,0.0155347823216288,-0.0391327358675189,-0.0265536604046821
0.7157566,0.0240340696660336,-0.0065878356914035,-0.031041034951806
0.7256976,0.0470663053457625,-0.008066475142911,-0.0184749833673238
0.7356388,0.0144813619952707,0.0035929464580491,-0.0171305830210447
0.7455796,-0.0124991957517049,0.039817941652704,-0.0347913273960351
0.7555208,-0.0062391661009169,0.0414171570102684,-0.0267132348805665
0.7654615,-0.0276051947346306,0.0154640928472392,-0.0059147770017385
0.7754036,-0.0268935461838031,-0.000922229411453,-0.0132458505421876
0.7853448,-0.004671595982142,0.011175547074154,-0.013843816435337
0.7952855,-0.0102024026095052,0.0194809090068563,-0.0225245510190725
