time,x,y,z
0.3877079,0.0191575268379645,0.0262668976188637,-0.032654315367341
0.3976489,0.0236553565637324,0.0127446412880904,-0.0202332252115011
0.4075899,-0.0133638965644408,-0.0217193538497202,-0.0310100552916526
0.4175308,-0.0237139777160598,-0.0157033449632115,-0.0239811795681715
0.4274721,-0.0348062395540881,-0.0210574376085773,-0.0238321264863014
0.4374141,-0.0115573380495305,-0.0207490840454585,-0.0230839384675025
0.4473548,0.0039399766472983,-0.0192348435576073,-0.0174012166559696
0.4572961,0.0153643405335024,-0.0206794163427315,-0.0287748435854911
0.4672368,0.0031877928733942,0.0151469714557752,-0.0263818109691143
0.4771788,-0.0096300460816477,0.0283477042146027,-0.0290793794900178
0.4871201,0.007957210648735,0.0208776057959534,-0.0147141695290803
0.4970608,0.0018216601859196,0.0199076282526366,-0.0196510414093732
0.5070021,-0.0244927663690992,0.0173503449852578,-0.0141173726797103
0.5169428,-0.0241032487449934,-0.0041297384821809,-0.0407575423240661
0.5268848,0.0149508460954762,0.0001848367813043,-0.042406478574872
0.5368261,-0.000146059690474,-0.0075751479620113,-0.0058984103888273
0.5467668,0.0106728810819098,-0.0220565864474512,-0.0102384854197502
0.5567081,0.0172852872422779,-0.0197844767970033,-0.0311854118585586
0.5666501,-0.0015135258185095,-0.0069420011576265,-0.0256453133881092
0.5765908,0.0231684041638509,0.0023039112945087,-0.0142716864585876
0.5865321,-0.0005237156301387,0.0085333802686072,-0.0142705174148082
0.5964728,0.0126931576960254,0.0210317551780492,-0.0302834945827722
0.606414,-0.0025819199517136,0.016507226958312,-0.0195090025901794
0.6163561,-0.0232631948913913,0.007333813486807,-0.0296866977334022
0.6262968,-0.0246423331909114,0.0141140116788446,-0.0266980373114347
0.636238,-0.0112649127079057,-0.0075381221535615,-0.0334323140025138
0.6461788,-0.0115170608380693,-0.0043469979620538,-0.0383715239703655
0.6561208,0.0011402880423469,-0.0150180843790993,-0.016074351966381
0.666062,-0.0022273092442075,0.0009274718421511,-0.0389706589072942
0.6760028,-0.0018506442518089,0.0080527388785034,-0.0412169765293598
0.685944,0.0031766116089653,0.0341201136035844,-0.0223603003680706
0.695886,0.0319924744747229,0.0250412282814271,-0.0214566295266151
0.7058268,0.0974169843907468,-0.0126125758736394,-0.0269914673000574
0.715768,0.1341724605997558,-0.0149603263098746,-0.0334200390428304
0.7257088,0.1373472455778159,-0.0126553190368227,-0.0422504112303257
0.73565,0.0418579321808647,-0.002711944106128,-0.021454875960946
0.745592,-0.0841743121863342,-0.0546841964709572,-0.0066425067543983
0.7555328,-0.1328833067052066,-0.0817377509554848,-0.0093371526658535
0.765474,-0.1359187836772762,-0.0836053531919606,-0.0244487970799207
0.775415,-0.1183952466827351,-0.0346688335275277,-0.0334235461741685
0.7853568,-0.0802176835150457,0.0644132345312274,-0.0157604637116193
0.795298,-0.0112658968053059,0.1243062334253452,-0.0386526789993047
