time,x,y,z
0.5766465,-0.0188890006784466,0.0195836021963506,-0.0419160647094249
0.5865885,-0.02060757038265,0.0304245470212772,-0.0333849677294492
0.5965305,-0.0075415493697975,0.0270363658877089,-0.0447550875276327
0.6064722,-0.0059232845351798,0.0284274914525449,-0.0447527494400739
0.6164145,-0.0176478255279129,0.0139870608309283,-0.0215571672916412
0.6263565,-0.0063622673242003,-0.0005219963137991,-0.0365215121895074
0.6362995,-0.0063113659707363,-0.0087855649313889,-0.0278448692589998
0.6462415,-0.0173479909146786,-0.0069311327037401,-0.0423608858674764
0.6561833,-0.0254846954493201,0.0032680436189286,-0.0306868146866559
0.6661253,-0.0149992814972181,-0.0064791328862309,-0.0336766441524028
0.6760673,-0.0134948933998122,0.0214342167654074,-0.0396609792590141
0.6860093,-0.0165062862433958,0.0217090699177235,-0.0312806889265775
0.6959515,-0.0261774360869894,0.0102544501738622,-0.0416033454984426
0.7058941,0.0078925775974406,0.0228427135901525,-0.0465396328568458
0.7158365,0.0075589206297066,0.0056659716061316,-0.0317225874751806
0.7257785,-0.0131497674732818,-0.0076018167732283,-0.038454526078701
0.7357205,-0.0136743256369256,-0.0169364852210506,-0.0246866974890232
0.7456625,-0.0268617605227627,-0.0078947170388884,-0.0276776959985494
0.7556042,-0.0135446416925173,0.0102065924441441,-0.0480284101098775
0.7655473,0.0040851230223197,0.0051736763108521,-0.0339642289221286
0.7754893,0.0062260143583989,0.0120876386840827,-0.0375561159342527
0.7854313,-0.0001292820856091,0.0090585914527997,-0.0356096580415964
0.7953735,-0.0165487394289229,0.0150973053614608,-0.0305202259480953
