time,x,y,z
0.5965399,-0.0058783859475282,-0.0018359649891965,-0.0073415949344635
0.6064819,0.0075029549420578,0.0163967705874703,-0.0151256729394197
0.6164247,0.0043356134849367,0.0294980250271968,-0.014077040669322
0.6263667,0.0111561208544764,0.0241358586732298,-0.0205114576309919
0.6363087,0.0175916383612668,0.0257152002865448,-0.0336783977180719
0.6462518,0.0144017676952178,-0.0076731649763882,-0.0236491711348295
0.6561938,0.011109932208748,0.0012371953784488,-0.0224514857828617
0.6661358,0.0051192815257818,0.0031158121992833,-0.027089082455635
0.6760786,-0.0042719531145994,-0.0207736704974435,-0.0303822787821292
0.6860208,-0.0209571852546301,-0.0071310939889401,-0.0121270756453275
0.6959629,-0.0165697685172199,-0.0145420278325676,-0.0245481658011674
0.7059059,0.0093630839748424,-0.004137720859237,-0.0395136797428131
0.7158479,0.008635004879022,0.0055432220092974,-0.0185673378258943
0.7257899,0.0067482230180408,-0.000263765502721,-0.0368202028751373
0.7357317,0.0093441851948387,0.0025200747958384,-0.0332271468192338
0.7456747,-0.0016370563000557,-0.0004255319356918,-0.0392108974039554
0.7556168,-0.0049564076978247,-0.0126421855606138,-0.0235001180529594
0.7655588,-0.0085908392270212,0.0072005972948856,-0.0234995335310697
0.7755018,-0.0128273465689038,-0.0099567641352303,-0.0243950210660696
0.7854438,-0.0069100031507434,-0.0195583033583126,-0.0267886382043361
0.7953858,0.010230770187464,0.0037413967517204,-0.0228974759846925
