time,x,y,z
0.3181207,-0.0143674943912134,-0.0759617613699287,-0.0221025262147188
0.3280615,-0.0185304261818761,-0.0799825413186103,-0.0324275208741426
0.3380037,-0.0018333643234451,-0.0527919529835693,-0.017911504265666
0.3479447,0.013981224745186,-0.0338758382526226,-0.0222463185995817
0.3578857,0.0140261210495489,-0.0109455925094895,-0.0310755217432975
0.3678267,0.028344820421061,0.0297439443459734,-0.0336193610072135
0.3777687,0.0205011371663771,0.0701914160738699,-0.0295803147494792
0.3877097,0.017189402819483,0.0635288894447498,-0.0280886148869991
0.3976507,0.0199175925242248,0.0670540313635952,-0.0421533805966377
0.4075916,0.013113255404774,0.0415011820319108,-0.0399094010621309
0.4175337,0.0128051621365593,0.0020655176950618,-0.0267430454969406
0.4274747,-0.0011226153883384,-0.0576435759995132,-0.0159720606356859
0.4374156,-0.0057077443716465,-0.0731279079171828,-0.0239046072006225
0.4473566,-0.0136576553466264,-0.0638857400584034,-0.0236041629493236
0.4572987,-0.0179696550605352,-0.0324281419286504,-0.0381166724264621
0.4672396,-0.0096152172636298,-0.0165677980391308,-0.0221054488241672
0.4771806,-0.0067220062979729,0.0182558972565457,-0.024651626175642
0.4871215,0.0098463248890533,0.0318092428453266,-0.0354272872120142
0.4970636,0.016404104510555,0.0463664499807171,-0.0364759194821119
0.5070046,0.0081363620413467,0.0458787395290099,-0.0252554372876882
0.5169455,0.0161523799304326,0.0332131000275723,-0.0231616798788309
0.5268865,0.0101011570250033,0.0075498308576643,-0.0518909307569265
0.5368275,-0.0029053318033576,-0.0075294273904524,-0.0387234061479568
0.5467695,-0.0034538576477672,-0.0286291880371049,-0.014332476735115
0.5567105,-0.0166269671807298,-0.0493107415379956,-0.0313876564323902
0.5666515,-0.0079564525969093,-0.0366704374072141,-0.0132826754212379
0.5765925,0.0211967798638972,-0.015015928954631,-0.0231610953569412
0.5865345,0.0222020136669743,0.0017808920674026,-0.028995208337903
0.5964755,0.0171974776697286,0.0148348915656097,-0.0228606511056423
0.6064165,-0.0016331187688105,0.0385533468106761,-0.0245084183126687
0.6163575,0.0017297715182299,0.0354230128956958,-0.0541366638571023
0.6262995,0.0079557242278358,0.0158729476427659,-0.0276519770354032
0.6362405,0.0108908860555209,-0.0013765307839028,-0.0144856214702129
0.6461815,0.0248552681221161,-0.0130121696504764,-0.0291512756824493
0.6561225,-0.0030629198181326,-0.0239367011056281,-0.0209212074756622
0.6660645,-0.008657870873023,-0.0464792627054266,-0.0183785372555255
0.6760055,-0.0001725823712185,-0.0495530806601978,-0.0325958631783723
0.6859465,0.0172223301248392,-0.0449244892777875,-0.0135913029789924
0.6958875,0.0320452526914421,-0.0762754304289817,-0.0134434189409017
0.7058295,0.00871582530507,-0.0376236099462024,-0.0474088169068098
0.7157705,-0.0281176217857748,0.0419223665860481,-0.0423193848133087
0.7257115,-0.0051970263620431,0.0827351644949987,-0.0055108723759651
0.7356525,0.039933087898395,0.0646229865580797,-0.0303536372095346
0.7455945,0.0850354316608514,0.025607136802189,-0.0376899714469909
0.7555355,0.0658267637241166,0.0216948404629714,-0.0204839851021766
0.7654765,0.0042586392585886,0.0306918561879545,-0.0376928940564394
0.7754175,-0.0543229710762854,0.0195471974424086,-0.0480196422815322
0.7853595,-0.0839017514558043,0.0184311807582154,-0.0219815301835536
0.7953005,-0.0831938132490031,0.0048423619972541,-0.0112082072347402
