time,x,y,z
0.6064177,0.0233841954891337,0.0465291297291405,-0.0309621244966983
0.6163587,0.0051710790700337,0.0431412408565171,-0.0254267022013664
0.6262997,0.0209905646511353,0.0254241814507171,-0.0381511592179536
0.6362417,-0.0079789612562395,-0.0005269099509343,-0.0255827695459127
0.6461827,-0.015736642161326,-0.0284379032487049,-0.0146609780371189
0.6561237,-0.0058678953779104,-0.0245370598852634,-0.0221463653564453
0.6660646,-0.0043094995128572,-0.0207164604174904,-0.0435462962597608
0.6760067,0.0097643673852668,-0.0209166774310171,-0.0237929635196924
0.6859477,0.0129217616954643,-0.0107998090969398,-0.0336649537146091
0.6958886,0.0065977131980238,-0.0089221055915579,-0.0308206701993942
0.7058296,0.0265716755519853,4.749240353703499e-07,-0.0270785610616207
0.7157717,0.0301706681583309,-0.0218528075036592,-0.0164542911946773
0.7257126,0.0134453300534863,-0.0354060252282768,-0.0133101479500532
0.7356536,0.0021205244014854,-0.0313739384342916,-0.0415916550606489
0.7455946,-0.029099979320052,0.0202843160779215,-0.0388987627148628
0.7555366,-0.0225163266134215,0.0233526176073588,-0.0206447286218404
0.7654776,0.0254620429428061,0.0124710850437171,-0.0227402395963668
0.7754186,0.0522426759371999,-0.0201770380448549,-0.0213929166406393
0.7853606,0.0546762551930965,0.0144300736243836,-0.0357622182548046
0.7953016,0.0281117491674143,0.0285007941507734,-0.0291781636893749
