time,x,y,z
0.3081807,-0.00187947533736,-0.0161025368812493,-0.017639117065072
0.3181219,0.0204849326669587,-0.0264289015138521,-0.0251209972530603
0.3280627,0.0323762564777862,-0.0535576218601316,-0.016141571983695
0.3380039,0.0339533011027378,-0.0437761046939529,-0.0237742588192224
0.3479459,0.0116353705801593,-0.0140132547181099,-0.0236211140841245
0.3578867,0.0113617994944099,-0.0025702340804971,-0.0363385568380355
0.3678279,0.0017259139020869,0.0288133854975923,-0.0406803854346275
0.3777699,0.0041616634238278,0.0406347744609229,-0.0252677122473716
0.3877107,0.0036925480747362,0.0498807051793672,-0.0444213255286216
0.3976519,0.0143534133502223,0.0549051092126406,-0.0330506212085485
0.4075939,0.0323465326263802,0.0535807835400104,-0.0358972428113222
0.4175347,0.028567018654244,0.0148518974993377,-0.0352986923962831
0.4274759,0.0285181151783326,-0.0124843463840894,-0.0318581965535879
0.4374185,-0.0012661977106472,-0.0527015712863765,-0.0237754278630018
0.4473591,-0.0282819226691266,-0.0643012255241163,-0.027215923705697
0.4573004,-0.0317834279840579,-0.0686511643619276,-0.0255693255424499
0.4672411,-0.0080138373484427,-0.0484412104281596,-0.0146428578585386
0.4771831,-0.0037759098010312,-0.0041224502248689,-0.0433709396928548
0.4871244,0.0062940426598885,0.0095129658904857,-0.0406745402157306
0.4970651,0.0292697372632334,0.0397495891242288,-0.025112229424715
0.5070071,0.0161536277476698,0.057682647634577,-0.0204763863176107
0.5169484,0.0374684193844907,0.0586289885739795,-0.0189841019332408
0.5268891,0.0121894607989641,0.0285770194584503,-0.0302104293465614
0.5368311,0.0028995459499652,0.0073984031556174,-0.0320078341573476
0.5467724,0.0100552092662255,-0.0165360146613791,-0.0248252291768789
0.5567131,-0.0134744659580697,-0.0343672202324494,-0.0176420396745204
0.5666554,0.0013624737174424,-0.0287175421739928,-0.0165939919263124
0.5765964,-0.0022874567749851,-0.0335029498196206,-0.0210831200391054
0.5865371,-0.0051673162103688,-0.0185043921248987,-0.0151017075419425
0.5964784,-0.0101388301457802,0.0071863861064426,-0.032009003201127
0.6064201,0.008451904538722,0.020991167439334,-0.0263239433020353
0.6163614,0.0039287177510559,0.0215680540118366,-0.0140501526623964
0.6263024,-0.0031386770516401,0.0213420084373094,-0.0303588979065418
0.6362441,-0.0063499581151874,0.0212914290275424,-0.0249772048681974
0.6461854,0.0213008727093227,-0.018486838201899,-0.0261713830888271
0.6561264,0.0209310279000666,-0.0388983791223727,-0.0197322899520397
0.6660681,0.0310398613414494,-0.0304615910960361,-0.0412754287183284
0.6760084,0.0318025642260792,0.0037933461346663,-0.036636078479886
0.6859491,0.0122985003892099,0.0434047688972204,-0.0321463658452033
0.6958904,0.0427329888491891,0.0266830224053934,-0.0378302567005157
0.7058311,0.0477794037848711,-0.0025853585843928,-0.0300502703487873
0.7157734,0.0556844138889107,-0.0124891138907521,-0.0098486093193292
0.7257144,0.054690352217108,-0.0215405632167123,-0.0206242703557014
0.7356551,-0.0105577222781314,-0.0266561526647768,-0.0237689981222152
0.7455974,-0.0358874657694017,-0.0237185283103026,-0.0207750770032405
0.7555384,-0.0738318595020333,-0.022913221543096,-0.0294517199337482
0.7654791,-0.0472646043968386,-0.0038511955354362,-0.020621347746253
0.7754214,-0.0193358653798233,-0.0031426819398999,-0.0251093068152666
0.7853624,-0.0031542627798393,-0.0095857388657517,-0.0357364992916584
0.7953034,0.0059961967910523,-0.011327340102382,-0.0138905781865119
