time,x,y,z
0.4175237,0.0143306683705188,0.0707212303679436,-0.0383335300475358
0.4274649,0.03271066464748,0.0270504126793704,-0.0356406377017498
0.4374057,0.0371004331721807,-0.0124644361072219,-0.0230740015953779
0.4473469,0.0220850796062848,-0.0244233338451012,-0.0166395846337079
0.4572879,-0.0213897999516571,-0.0168686076166108,-0.0145429046154022
0.4672286,-0.0651943567052483,0.0002726977278478,-0.0278618203938007
0.4771699,-0.0820357475213706,-0.0023809403197839,-0.0217243405520915
0.4871106,-0.0691117173786508,-0.0266025410477072,-0.0274076468855142
0.4970519,-0.0468451186094433,-0.0564528866439126,-0.0170808986604213
0.5069926,-0.015657491960912,-0.0775459983540698,-0.0208218387544155
0.5169339,0.0252514027166762,-0.0915248028133064,-0.0315910700500011
0.5268748,0.0377234033591346,-0.0664336527092382,-0.0296440276354551
0.5368158,0.0007017276617232,0.0029681656232103,-0.0217161572456359
0.5467568,-0.0314144462579046,0.0387569248250685,-0.0280015211254358
0.5566978,-0.0577524614677764,0.0876949971257708,-0.044911154872179
0.5666388,-0.0589938215646892,0.1011845567633397,-0.0502992776513099
0.5765795,-0.0466295487631577,0.0931962979557923,-0.0413262821227312
0.5865208,-0.0134532804645015,0.0540823946529068,-0.0332505276948213
0.5964628,0.0025982157826772,0.0341131358735263,-0.0322083251655101
0.6064038,0.0200742261243518,-0.0231937007186003,-0.0238321264863014
0.6163448,0.0320917130485177,-0.0702320403452031,-0.0358019657433033
0.6262858,0.0420153603654354,-0.0817740278452634,-0.0136585229963064
0.6362268,0.0147952993407379,-0.0621654921370558,-0.0120095867455005
0.6461678,-0.0151145236410317,-0.0466570669577457,-0.0414841030329465
0.6561088,-0.0262796908850665,-0.0070746510939672,-0.0305558817833662
0.6660498,-0.0266708981427596,0.0380411229722201,-0.0197772981375455
0.6759907,-0.029945704862615,0.0453564874868839,-0.0492523989468812
0.6859317,-0.0131745457215118,0.045245958050806,-0.0326437939733266
0.6958725,0.0072956871332367,0.0354275246740318,-0.0277069220930337
0.7058135,0.012638726378337,0.020273392825108,-0.0251648363947868
0.7157545,0.0020396457515773,-0.0093359288231469,-0.0253179811298847
0.7256965,-0.0086698775462922,-0.0234714582140557,-0.025768647506833
0.7356375,-0.0415167175277601,-0.0146451228808611,-0.0248708218842744
0.7455785,-0.0468871037208009,-0.024625651484169,-0.0250181214004755
0.7555195,-0.0619055534260813,-0.0187202268326655,-0.0307061039090156
0.7654604,-0.0369076710960362,0.0060430795565247,-0.0515104070067405
0.7754014,-0.0244653737553861,0.0283663358498364,-0.0389408482909202
0.7853424,-0.008195095074817,0.0225082757377065,-0.034151860448718
0.7952834,0.0214354862738866,0.0347235776557587,-0.0506114123404026
