time,x,y,z
0.5268777,-0.0342719271814101,-0.0071654163836501,-0.0288841491788625
0.5368189,-0.0232986338142422,-0.0183658421707339,-0.0314285729646682
0.5467597,-0.0391476548754377,-0.0276776777322404,-0.0202080907702446
0.5567009,-0.0068456007116008,-0.0434352553670294,-0.0284434196740388
0.5666419,-0.0113666172334225,-0.0570413175237365,-0.0170709617882966
0.5765827,-0.0100889322976698,-0.0664499279906041,-0.0247030641019344
0.5865249,-0.0054370673542376,-0.0422843682988546,-0.0315840557873249
0.5964659,0.0077209427910041,-0.0129140613045543,-0.0321802681148052
0.6064069,-0.0205160447578527,-0.0144046103895641,-0.0227536835998296
0.6163479,-0.0491391889299498,0.0193955140120349,-0.0290408010452985
0.6262887,-0.0672822780283633,0.0322774083463475,-0.0235047942280769
0.6362299,-0.0801518243377562,0.0550285529292188,-0.0432575424462556
0.6461707,-0.0518202036082744,0.0903285239671357,-0.0469984825402498
0.6561119,0.0118301887577166,0.1032979687207378,-0.0285983179748058
0.6660529,0.0392639244991354,0.0862799244297668,-0.0363800578922033
0.6759939,0.0659059207743965,0.0465339703010395,-0.036830139747262
0.6859349,0.0552452415869338,0.0071456522372551,-0.0290489843517541
0.6958769,0.0110682393583352,-0.0374140771150589,-0.0218640412837266
0.7058179,-0.013108266419114,-0.0821012687719427,-0.0277010768741369
0.7157589,-0.0469627353734336,-0.0936796062270179,-0.0101934772342443
0.7256999,-0.045764063640777,-0.0981203103545121,-0.0166255561083555
0.7356409,-0.0289750263496884,-0.0780163923447951,-0.0251496388256549
0.7455819,-0.0274989624477573,-0.0118046022253111,-0.0257464356750249
0.7555229,-0.002465574979491,0.022005568646267,-0.0309802446752786
0.7654641,0.0157768691404373,0.0650208085029385,-0.0324748671472072
0.7754049,0.015348501360265,0.0889909369541332,-0.0378659125357866
0.7853459,0.0183616774522699,0.0868599893400445,-0.0312841960579156
0.7952879,-0.0318607949360506,0.0631632892690599,-0.0326297654479742
