time,x,y,z
0.656106,-0.0020796581015572,0.01869545771759,-0.0228553904086351
0.666047,-0.0039297269646311,-0.0019755926555953,-0.0144756845980882
0.6759879,-0.0024052619102876,-0.036047264007572,-0.0114805944353342
0.6859289,-0.0272850297194207,-0.0496581850024871,-0.0104366383403539
0.6958699,-0.0164901456760591,-0.0338829621131531,-0.0173176300257444
0.7058109,0.0056338160523329,-0.0119342564869672,-0.0337795200049877
0.7157519,0.00293182480135,0.0036285474943928,-0.0195610250383615
0.7256929,0.0144465155858197,0.0360314271176233,-0.0306295315414667
0.7356339,-0.0020573298220289,0.0470109584293328,-0.0241962836235761
0.7455749,0.0194323023584671,0.0489335422560572,-0.0274877263844013
0.7555159,0.0261669877582113,0.0330835188311524,-0.0252431623280048
0.7654569,0.0203064731108024,0.0080093381281942,-0.0213508310645818
0.7753979,-0.0127363346840487,-0.0033980632067658,-0.0179085816562175
0.7853389,-0.0093168656463618,-0.007810710283555,-0.0261368962973356
0.7952798,-0.0047358876817859,-0.010317103613913,-0.0177577750086784
