time,x,y,z
0.6958718,-0.0067703754843445,-0.1311919012858532,-0.0130184715270996
0.7058128,-0.0114819118928746,-0.0787934045992791,-0.0107680622518062
0.715754,-0.0014734495364478,-0.0171550233425572,-0.0152542677551507
0.7256948,-1.75790391745e-05,0.0341634047560393,-0.0192938985347747
0.735636,0.0016747579619404,0.0715337157946079,-0.0297679462760686
0.7455767,-0.020997985339188,0.0998128665513359,-0.0157049341320991
0.755518,-0.0313399699493194,0.0864868451787158,-0.0309708923250436
0.7654587,-0.027778484925325,0.0627520598533563,-0.0332195480346679
0.7754,-0.0357814389785053,-0.002858878296148,-0.0401052158951759
0.785341,-0.0422274687461554,-0.032158732136432,-0.030531916385889
0.795282,-0.0345758465980063,-0.0666467109380289,-0.0252963538199663
