time,x,y,z
0.5666371,-0.0377375780149595,-0.0632448666052892,-0.0138093296438455
0.5765783,-0.0014303615966811,-0.0565591600299812,-0.015154899033904
0.5865191,-0.0063552416450809,-0.0417612577402032,-0.0176958156883716
0.5964603,-0.0074824121942394,-0.0119089393826201,-0.012004910570383
0.606401,-0.013564835097175,0.0249668113383464,-0.0196340902745723
0.616342,-0.0254104862855048,0.062658390220534,-0.0094581486970186
0.626283,-0.0470639307255856,0.1037091250712052,-0.0205325004190206
0.6362243,-0.0430149338959949,0.099683997740969,-0.0149935709923505
0.6461653,-0.0246894694014219,0.0908584661253728,-0.0278588977843523
0.6561063,-0.0131431390863843,0.0651534949718974,-0.0272609318912029
0.6660472,0.0107937378324684,0.0120212223843671,-0.0173883571743965
0.6759882,-0.0010946336861583,-0.0137583301089704,-0.0111024087727069
0.6859282,-0.0146099419696256,-0.0662599401101469,-0.0091606270551681
0.6958702,0.0053508686418179,-0.0993379973148927,-0.010360065972805
0.7058102,0.0007342645247234,-0.098223533266969,0.0014624737679958
0.7157512,0.013494299744768,-0.0553600133732892,-0.01993687261343
0.7256924,0.0075821439583785,-0.0158228431570343,-0.0251747732669115
0.7356332,-0.0141442332871723,0.0184675855121575,-0.0227811561286449
0.7455744,-0.0144528768279473,0.0526726009202189,-0.0269692554682493
0.7555151,-0.0177546446199645,0.0848387309118174,-0.0277168589651584
0.7654564,-0.0166559603797737,0.0756828530970029,-0.0319090499579906
0.7753971,-0.0119374256915878,0.055473282755725,-0.0197884040534496
0.7853381,-0.0190764518252341,0.0094767437996342,-0.0117132341474294
0.7952794,-0.0120855380585417,-0.0158046316469088,-0.0114139589399099
