time,x,y,z
0.3678182,-0.022861712834856,0.1112427354464307,-0.0451794504195451
0.377759,-0.0337379025030997,0.0731496265586465,-0.03411094391644
0.3877,-0.0377402334796381,0.0491966319053433,-0.0169055420935153
0.3976412,-0.0327838554645655,-0.0036595819534733,-0.0254337164640426
0.407582,-0.0216713203067774,-0.042807131797634,-0.0176543146342039
0.4175232,-0.0220794649995397,-0.0676259129674173,-0.0251361948221921
0.427464,-0.0163629938987432,-0.0610826470701023,-0.008825111490488
0.4374052,-0.0041134472177946,-0.0425329179661348,-0.0203407772392034
0.447346,0.0039688876479514,0.0114013186540454,-0.0204880767554044
0.4572872,0.0106857542632147,0.0244414540236815,-0.0158498955607414
0.4672282,0.012636532137962,0.0406050734424032,-0.0173497787296772
0.4771692,0.0105339543851208,0.0578452360514551,-0.0252811562508344
0.4871102,0.0053435507017537,0.0484470739133656,-0.022139351093769
0.4970509,-0.0082782866961089,0.0292841813471168,-0.0212415254712104
0.5069922,-0.0202489205375546,0.0118125115371309,-0.0279752176403999
0.5169329,-0.0136682749220519,-0.0062007726025767,-0.0164554602384567
0.5268742,0.001079203221586,-0.0137963605644181,-0.0206429750561714
0.5368162,0.0236635193205904,-0.0116506355063058,-0.0375467635840177
0.5467569,0.0028173612589598,0.0038728959105908,-0.027370822006464
0.5566982,-0.0250589808505377,0.0094415628883987,-0.0041746553361415
0.5666392,-0.0242093668674351,0.0296224003255367,-0.0360439578056335
0.5765802,-0.0161546438111108,0.044784660681989,-0.0156885675191879
0.5865212,0.0306271934539079,0.0303738397473469,-0.0239209738135337
0.5964624,0.0259606903470586,0.0197453503630124,-0.0239209738135337
0.6064032,0.0071540615892852,-0.0029382088763639,-0.0159919343799352
0.6163444,-0.012225745680253,-0.0215829410537146,-0.0007265607088804
0.6262854,-0.0468414562144782,-0.0293328245281241,-0.0170376440405845
0.6362264,-0.0536812847724184,-0.0020294234683737,-0.0170388130843639
0.6461673,-0.0486825677362503,-0.0315354856715537,-0.0077642042607069
0.6561082,-0.0262280543126631,-0.020030450914707,-0.016143325549364
0.6660492,0.0030895109975361,-0.0029294227817095,-0.0302098448246717
0.6759901,0.0206834372140117,-0.0147556705832481,-0.0216834240198135
0.6859312,0.0030679110870813,0.0044768896857276,-0.025425533157587
0.6958722,-0.0060234775236225,-0.0055617075140587,-0.019293314012885
0.7058132,-0.043992240795819,0.0004283997462131,-0.0210924723893403
0.7157542,-0.0535767923514824,0.0169309505294077,-0.0254296248108148
0.7256952,-0.0414606582252774,0.0498065622309222,-0.024231939458847
0.7356362,-0.0082057580327265,0.0702498134639114,-0.0207896900504827
0.7455772,-0.0005452858578413,0.0644546077212318,-0.0166033442765474
0.7555182,0.0257196275832015,0.0489193493339233,-0.0299222600549459
0.7654592,0.0241845292537007,0.0208854055099189,-0.0387497096329927
0.7754002,0.035112757353147,-0.0054740292306058,-0.0327636209607124
0.7853412,0.0279502224797499,-0.0279892278994433,-0.0076233344852924
0.7952822,0.0035702848183806,-0.0530138521059416,-0.0113631055355072
