time,x,y,z
0.7058126,0.0206850651988061,0.0793103411454707,-0.0511456653475761
0.7157536,0.0574699455988127,0.0563466497904621,-0.0334878435820341
0.7256946,0.0402791613897075,0.0236874207859858,-0.0327384865194559
0.735636,0.0127319462032988,0.0124711581089533,-0.0195738845199346
0.7455766,-0.0335307671250193,-0.0153451974416151,-0.0342418768197298
0.7555179,-0.0401241945902816,-0.0328038616395555,-0.0352910936117172
0.7654586,-0.0522584123624488,-0.0523348203332163,-0.0080552961617708
0.7753998,-0.0218562415697611,-0.0242301493605598,-0.0038648587346076
0.7853406,-0.0138349549921578,0.0061802960701286,-0.0288520004749298
0.7952818,-0.0024277271871338,0.0440176400985568,-0.0263104992985725
