time,x,y,z
0.6561047,0.089484383026883,-0.1085387006521225,-0.0227115980237722
0.666046,0.0154948578782612,-0.1156649723354727,-0.0092424601197242
0.6759867,-0.0121996362747508,-0.0964237355696968,-0.0044499651461839
0.685928,-0.0385222940852865,-0.0548601010271348,-0.015818915900588
0.695869,-0.0271956732188235,0.0036282552334479,-0.0059387423992156
0.7058099,-0.0143703039778745,0.0425176107991486,-0.0159609547197818
0.7157509,0.0059855246999883,0.0740850259789265,-0.0255377613604068
0.7256917,0.0041631361449952,0.0890147196885198,-0.0367594125986099
0.7356329,0.0120284649759065,0.0655409233869053,-0.0294306771457195
0.7455737,0.0242789341054623,0.0270856483895331,-0.0355687415093183
0.7555149,0.0112331978288129,-0.0272168735537677,-0.0023527006059885
0.7654559,-0.0254223502532346,-0.0412977501479908,-0.0188128370195627
0.7753969,-0.058140145611111,-0.0412757757782004,-0.0204594351828098
0.7853379,-0.0893726754138711,-0.0195226475230418,-0.0334790757536888
0.7952789,-0.0660388629716821,0.0094483214227482,-0.0222556709498167
