time,x,y,z
0.3578749,0.0424569666530936,-0.056507795168925,-0.0102548520326614
0.3678159,0.0585753495574463,-0.0562500575481913,-0.0165384623467922
0.3777569,0.0302735211780294,-0.0509088791833259,-0.0068079264491796
0.3876979,-0.0110989861230482,-0.0102710725151002,-0.0231172562152147
0.3976389,-0.036320388710394,0.0215224065055139,-0.0100976156443357
0.4075799,-0.053151580076199,0.0328204291818663,-0.0295487505674362
0.4175198,-0.0530673038928071,0.0488478732666,-0.0198228908449411
0.4274608,-0.0165362270072218,0.0448437339254654,-0.0114408469468355
0.4374021,0.0101398405009997,0.014430219754856,-0.0259574480772018
0.4473427,0.0046380464806337,0.0019679025394842,-0.0255102888315916
0.4572837,0.0147168820759747,-0.0142437755383551,-0.0157855981528759
0.4672247,-0.006908920871932,-0.0160361753804609,-0.0190782099574804
0.4771657,-0.0106684081194805,-0.0148070354443043,-0.0171305830210447
0.487107,-0.0187323419621447,-0.0075898523407988,-0.0192266785174608
0.4970477,-0.0096572012333432,-0.0051863348630256,-0.0276040462404489
0.506989,-0.0274430584089015,0.0117884182754904,-0.0026133973687887
0.5169297,-0.0399616746720625,0.0088162705969065,-0.0147317051857709
0.526871,-0.0216445966966333,0.0035443398096598,-0.0317898074924945
0.5368117,-0.0054241941729327,0.0046320985137484,-0.0163806414365768
0.546753,0.0045820465436554,0.0151442315094172,-0.0127870008587837
0.556694,0.0119538859193329,0.0179954927546903,-0.029845687687397
0.566635,0.0069969302322366,0.0071070555262267,-0.0220651168137788
0.576576,0.0129270463670021,0.0103932558563537,-0.0133861357957124
0.5865167,0.0033892451460706,-0.0036851365198381,-0.0148854344427585
0.596458,-0.0048966997001087,0.0055282071032561,-0.016533201649785
0.6063987,-0.0092381447042105,0.0012057955931872,-0.0189279878318309
0.6163399,-0.0082659706372302,0.0345004729569889,-0.0247650234222412
0.6262809,0.0082372194667812,0.0529613912663422,-0.0141384154677391
0.6362219,-0.0013011137604014,0.0571150768796913,-0.0072545011729001
0.6461629,-0.0208244234371464,0.0599125438448041,-0.0253594821840524
0.6561039,-0.0344224233016953,-0.0118031774532049,-0.0214677354425191
0.6660449,-0.0455119885758496,-0.0751496595357544,-0.0135392805308103
0.6759859,-0.029215020534466,-0.1100396615332923,-0.0081546648830175
0.6859269,0.0012090424296213,-0.1311101412865333,0.0066594578891992
0.6958679,0.0073095307122101,-0.1183248391944915,-0.0223684836745262
0.7058089,-0.0111279884552466,-0.0608842566874809,-0.0159340667128562
0.7157491,-0.002677770125179,0.0157040756155736,-0.0409229620188474
0.7256898,-0.0154139518288895,0.0928683811756782,-0.0296995572149753
0.7356311,-0.0305576467654784,0.1587259144973941,-0.0326928938120603
0.7455717,-0.0342676711314008,0.1495973996135406,-0.0181809688568115
0.7555127,-0.0277382921955431,0.1051562734059058,-0.0099538232594728
0.7654551,-0.0013364841845934,0.0741295227077789,-0.0240250187098979
0.7753961,0.0244304440059,0.0193447884717956,-0.0250777426332235
0.7853371,0.0525543037362163,-0.041508178028278,-0.0137064537912607
0.7952781,0.0198139266537735,-0.0885661174044944,-0.0134060095399618
