time,x,y,z
0.3081721,-0.0385966836289037,-0.0524193750778213,-0.022178514060378
0.3181131,-0.0303782168116536,-0.094397033781372,-0.007210077509284
0.3280551,0.0001946480725542,-0.108127526035346,-0.0260626620173454
0.3379961,0.0185048579157795,-0.0868535413329489,-0.0299503171056509
0.3479371,0.0167291626133024,-0.0600382891163229,-0.0281517432510852
0.3578783,0.0162334241187665,-0.0107033995177596,-0.0359346522122621
0.3678191,0.0276752574462909,0.0365520351919345,-0.0479015688598155
0.3777603,0.0264395325057208,0.0506730428671464,-0.0374251830309629
0.387701,-0.0036467224719002,0.0732929074868559,-0.0315934081375598
0.3976423,-0.021635029717267,0.0609566095376387,-0.0284539410680532
0.407583,-0.0211140403337543,0.0531944145709276,-0.0326467165827751
0.417524,-0.0147411169015103,0.0380600468683987,-0.0320510887771844
0.4274653,-0.0247012671537813,0.0286024278943426,-0.0272685306757688
0.437406,-0.0441926039398182,0.0184062107137404,-0.0371463660895824
0.4473472,0.0060398441365337,-0.0160479571497999,-0.0170972652733325
0.457288,-0.0001696323623065,-0.0294035882093943,-0.0298158770710229
0.4672292,-0.0035457759982091,-0.0542373477526009,-0.0172469028770923
0.4771712,-0.0051205396178178,-0.0621879414308816,-0.009315525355935
0.487112,-0.0125353733184281,-0.0566680820308625,-0.0157470197081565
0.4970532,-0.0208718108094064,-0.052634862725716,-0.0263677824437618
0.506994,-0.0068378055642126,-0.0335419666557572,-0.0268126036018133
0.5169352,0.001492574362026,0.0102777945168316,-0.0351952320218086
0.5268762,-0.0038915343956905,0.0266986400996334,-0.0313099150210618
0.5368172,-0.0116506446394603,0.0465624109442345,-0.0317611659198999
0.5467582,-0.0143154091525939,0.0640806781086139,-0.0304179346174001
0.5566992,-0.0430922323493286,0.0705938959275372,-0.0191933607697486
0.5666402,-0.0502622792423237,0.0830610719811171,-0.0483709399372339
0.5765809,-0.0117029456488555,0.0740418444243259,-0.0247276140213012
0.5865222,0.0245029498363961,0.0399562906774692,-0.0533089808613061
0.5964631,0.05876222303221,0.0308519603868015,-0.0407364995360374
0.6064041,0.049622958425479,-0.0066214091674424,-0.0242757786005735
0.6163451,0.0479648342212196,-0.0300777794102206,-0.0296633168578147
0.6262869,0.0153619659133255,-0.0495639125814661,-0.0275642987519502
0.6362281,0.0061592213160591,-0.0500315118269063,-0.0215782100796699
0.6461691,0.0117791595400893,-0.0550786574149504,-0.0338455709785222
0.6561101,-0.0156979883680818,-0.040726325201895,-0.0184293906599283
0.6660511,-0.0364870687804999,-0.0314849062617868,-0.0288999312698841
0.6759921,-0.0530001432409975,-0.0193657033956609,-0.0247059867113828
0.6859331,-0.0605116376825375,0.0210691828452982,-0.0263490777432918
0.6958743,-0.0494452911704778,0.0363530968200415,-0.0196124629646539
0.7058151,-0.0246157899605692,0.0342917438434436,-0.0245475812792778
0.7157563,-0.014519354776456,0.0164992993801832,-0.0347200157254934
0.7256971,-0.0098140517458901,-0.0063787047190591,-0.0305307473421096
0.7356381,-0.0410499630991136,-0.0173749497035518,-0.0127256260603666
0.7455791,-0.0505515719119459,-0.0554914577332325,-0.0182633864432573
0.75552,-0.0572428816775558,-0.0439877929495647,-0.019310265147686
0.7654613,-0.0207544063912588,-0.0438571340409107,-0.0261935949206352
0.7754031,-0.0057784829367417,-0.0274912335157394,-0.0188631059020757
0.785344,0.0336943031066795,0.0174170535459183,-0.0558276856839656
0.795285,0.0375727291423361,0.0315908143216744,0.0059767363220453
