time,x,y,z
0.3678182,-0.0152379696408985,0.0915883878351189,-0.0354459919124841
0.3777589,-0.0270958272902527,0.1020568643521517,-0.0254202724605798
0.3877002,-0.0540092928840778,0.0675071271596476,-0.0225806651204824
0.3976409,-0.0204799413980101,0.047372868810594,-0.0344026203393936
0.4075822,0.004785766121943,0.0196707507568411,-0.0148030168563127
0.4175229,0.0136641695690923,-0.0018447876164689,-0.0188432321578264
0.4274642,0.0071005321706063,-0.03748308723066,-0.0312631532698869
0.4374052,-0.0092085076177725,-0.0591406644231639,-0.0136035779386758
0.4473461,-0.033571053469635,-0.0457614332922734,-0.0098608842790126
0.4572871,-0.0093757516601704,-0.0323273484352976,-0.0230254862785339
0.4672279,0.009719135437475,-0.0158098558112978,-0.0170353059530258
0.4771691,0.0199966856424231,-0.0043587431987747,-0.0273556244373321
0.4871099,0.0221248225282062,0.021680830203928,-0.0321411051481962
0.4970511,0.0037171322434325,0.0359158744465559,-0.0310936419218778
0.5069921,-0.018227082154015,0.0320409509756602,-0.0038601825594902
0.5169331,-0.0291627971568843,0.0233093447212129,-0.0070043258041143
0.5268741,-0.0298090751541894,-0.0058079556263983,-0.0207721543937921
0.5368151,-0.0236481916040065,-0.0152388327240012,-0.0197276137769222
0.5467561,-0.010019337660179,-0.022902499219682,-0.0140402157902717
0.5566971,0.0178692451596725,-0.0029862675354816,-0.0150876790165901
0.5666381,0.0153515061681042,0.0063680371945723,-0.0264583833366632
0.576579,0.0251090602200943,0.020599537773244,-0.0254115046322345
0.58652,0.007417630729184,0.0167818609149195,-0.0126905547469854
0.596461,0.0059090208310983,0.0081519432029686,-0.0296007730156183
0.606402,-0.0133126321680843,-0.02395189867476,-0.0194265850037336
0.616343,-0.0751752323684282,-0.0489870990741997,-0.0135930565446615
0.6262843,-0.0718019291435834,-0.0403773473674431,-0.0162882869780063
0.636225,-0.0747179901202209,-0.0309962276956997,-0.0037175592184066
0.6461655,-0.0200705363299231,-0.006242127526272,-0.013588380369544
0.6561062,0.0358153024322004,0.0048352564030326,-0.0233119020044803
0.6660475,0.0626052032951498,0.0155776362243108,-0.0282522810161113
0.6759882,0.0199341737662674,0.0366270914558321,-0.0324433029651641
0.6859295,-0.0286763630635221,0.0802335934702307,-0.0188303726762533
0.6958705,-0.0662873989392304,0.08941232243767,-0.0106014735132455
0.7058115,-0.0781628150781616,0.0803556124147027,-0.0261661223918199
0.7157525,-0.0549455097216879,0.0284889210498891,-0.0254191034168005
0.7256932,-0.0157873836845858,-0.0106198494201526,-0.0239250654667615
0.7356345,0.0405453791444189,-0.0362686151406727,-0.0152484225362539
0.7455751,0.0580304792581358,-0.0653238100375048,-0.0065688569962978
0.7555165,0.0397341814925428,-0.0529373162710107,-0.0144990654736757
0.7654585,0.0117151018775301,-0.0279041251655668,-0.0237748433411121
0.7753984,-0.0113370486456435,0.0100708372352644,-0.0230231481909751
0.7853405,-0.0238410975273349,0.0026618030877783,-0.0201782801538705
0.7952815,-0.0539818523213034,0.023185627009999,-0.0222708685189485
