time,x,y,z
0.3379942,-0.0212564239295315,-0.2256648498476482,-0.0049888943284749
0.347935,0.0083860670526744,-0.2069178994048386,-0.0079798928380012
0.3578762,0.0056720337374485,-0.1142863226597197,-0.0168026662409305
0.3678169,0.0309483220169204,-0.0018022819153033,0.0010083002597093
0.3777582,0.0126430623434484,0.0704896501017734,-0.0301139832347631
0.3876989,-0.0040652721109567,0.142729888464231,-0.0343032516181468
0.3976399,-0.0200987509275437,0.1586334869735874,-0.0094710081785917
0.4075812,-0.0328309528591693,0.1383372247295454,-0.0416506917715072
0.4175219,-0.0233681805026717,0.0890280540941283,-0.0349210912555456
0.4274631,-0.0319351388138951,-0.0001940247347578,-0.0262473709344863
0.4374039,-0.0157065621168934,-0.0632354046571999,-0.02849719568789
0.4473441,0.0092248217150452,-0.0933769517523236,-0.0124848030418157
0.4572848,-0.0005446351205813,-0.0946638497577048,-0.0201180743992328
0.4672261,0.0121151842781342,-0.0614420549670234,-0.0087421093821525
0.4771667,-0.0015374295671936,-0.0129905788731761,-0.023851415708661
0.4871081,-0.0305567745492211,0.0382709679390303,-0.0148719904392957
0.4970491,-0.0310159393264562,0.0763400748967193,-0.0332785847455263
0.5069901,-0.0021335711127263,0.0977610120554454,-0.0352244581162929
0.5169311,-0.0011620546328718,0.075381038872525,-0.0216086052179336
0.526872,0.0254156990334508,0.0646764520446769,-0.0219125566005706
0.536813,-0.0022703994672629,-0.0002144282019697,-0.0225157831907272
0.5467543,-0.015227523595409,-0.0504210956663824,-0.0189256497442722
0.556695,-0.0225463541422155,-0.1515944369159639,0.0027723873227834
0.566636,0.0062532288755988,-0.1928411875290796,0.0045697921335697
0.576577,0.0351056106597301,-0.180997952060122,0.0099596684783697
0.586518,0.020297520336078,-0.0792039581615477,-0.0220575180292129
0.596459,-0.0203042765871388,0.0467818258485756,-0.0178641579926013
0.6064,-0.0853818430788815,0.1517092954672873,-0.0245990192055702
0.6163412,-0.1015629890211392,0.2343281583725474,-0.0341764103680849
0.6262825,-0.0781497455340344,0.2814058801614679,-0.0370218629270792
0.6362237,-0.0153725695057306,0.236349581197556,-0.0494476292580366
0.6461645,0.0474096936896443,0.1390477841516956,-0.0385299294024705
0.6561055,0.1064292890164069,0.0104492420936003,-0.0276116450250148
0.6660464,0.0633439247992821,-0.1311879374967887,-0.0024707740277051
0.6759874,0.0146517307181609,-0.2220573999402113,-0.0057622167885303
0.6859284,-0.0334038139938143,-0.2517225799615494,0.0106990886688232
0.6958694,-0.0452034888822585,-0.2069955494846217,-0.0008230068206787
0.7058107,-0.044890523076104,-0.1142284001937136,-0.0150286423057317
0.7157514,-0.0030817318331683,-0.0061856663649901,-0.0166688107281923
0.7256927,0.0168778389525483,0.1154226332132704,-0.0247474877655506
0.7356334,0.0114728038545232,0.1780204888856038,-0.0519797780841588
0.7455747,0.0217169906459865,0.1989776992564089,-0.044950317838788
0.7555157,0.0042424895580974,0.1667215528937987,-0.0468996983408927
0.7654564,-0.0147767658869153,0.0472563297588378,-0.0421165557175874
0.7753977,-0.0098672523710061,-0.0547341913588345,-0.0326940628558397
0.7853383,-0.0171486324176774,-0.1390847368949092,0.0012695815443992
0.7952797,-0.0288600467840675,-0.1785552168168127,-0.0056137482285499
