time,x,y,z
0.5666378,-0.006752876360272,-0.0072009443547576,-0.0148638071328401
0.5765788,-0.0167028225956484,-0.0153131218029186,-0.0088818101137876
0.5865198,-0.0078944909933139,-0.0208166693889535,-0.0229483293890953
0.5964608,-0.0408079938696697,-0.029199005548004,-0.013666706302762
0.6064018,-0.0306950779082137,-0.0241569197275675,-0.0199503166168928
0.6163436,-0.0557905457110842,0.0130039132787846,-0.016210545566678
0.6262845,-0.0620403587868902,0.0526997263891622,-0.0322200156033039
0.6362255,-0.0366826826841454,0.0794411827172152,-0.0385042104393243
0.6461665,-0.0091579350578715,0.0895933598266914,-0.0205465289443731
0.6561075,0.0225600561572937,0.0657386196497827,-0.0248848504096269
0.6660485,0.044377102794405,0.0116027777765877,-0.028476737421751
0.6759895,0.0462231325198896,-0.0221817654633894,-0.0180003515928983
0.6859305,0.0412523766363039,-0.0489884142484515,-0.0200946935236453
0.6958715,0.0053379132621223,-0.0627221944380551,-0.020095278045535
0.7058128,-0.0168677901992807,-0.0503617484282702,-0.0048310734182596
0.7157535,-0.0215586217464995,-0.0389223810524679,-0.008716974940896
0.7256948,-0.0221707554456079,-0.0181502266586758,-0.0123036012560129
0.7356355,-0.0169631814317312,0.0233300039167515,-0.0175385793000459
0.7455764,0.0009357738796155,0.0334995157535187,-0.017687632381916
0.7555174,-0.018374338287732,0.0492752683658152,-0.0257698165506124
0.7654584,-0.0082367924918071,0.0389195315082557,-0.0194902978897094
0.7753998,-0.0248390659059863,0.0090076649831607,-0.0292202492654323
0.7853404,-0.0349181458132108,-0.0069753737042658,-0.0184533560574054
0.7952817,-0.0496669528308324,-0.0341050438986159,-0.023243512943387
