time,x,y,z
0.5766234,0.0042956787667702,0.0032923378099687,-0.0162041158258914
0.5865651,-0.0034168820716673,0.0182852329488843,-0.0165039755553007
0.5965061,-0.0078707767575862,0.0097961302134208,-0.0200964470893144
0.6064481,-0.0023911557531217,0.0190931517982855,-0.0281751241266727
0.6163901,-0.0079690403671353,-0.0003709339379332,-0.0253320096552371
0.6263322,-0.0108852155082044,0.0072612414409406,-0.0269780232965946
0.6362731,-0.01941154041494,0.0064395863271318,-0.0055815995246171
0.6462152,-0.0229707421503029,0.003559665242955,-0.0120177700519561
0.6561572,-0.0137068693497916,0.0019509514046832,-0.0051350248008966
0.6660992,-0.0249966699037817,0.0084118545144796,-0.0192015440762042
0.6760402,-0.0027084620909648,0.0060807812184095,-0.0223421801894903
0.6859819,-0.0173815712405834,0.0054081609201617,-0.0174023856997489
0.6959242,-0.0150436115460004,0.0249401607934385,-0.0262298352777957
0.7058662,-0.0131626886036479,0.0240367822129279,-0.0287730900198221
0.7158083,-0.0071647222639061,0.0245697017795406,-0.0079717095315456
0.725749,0.005928303203592,0.0042127405905164,-0.0292196647435426
0.7356913,0.0052945969934924,-0.0013477978797629,-0.029964930152893
0.7456333,0.0036766198532423,-0.0114720640690065,-0.0153016140282154
0.7555753,-0.0063757478602812,-0.0057783094068057,-0.0200906018704175
0.765516,0.0042828124353312,-0.0051862800640985,-0.0199380416572093
0.775458,-0.0121799725930555,0.0035757030623033,-0.0275678058832883
0.7854003,-0.017569511011138,0.0036916393258608,-0.0217313548147678
0.7953423,-0.0230618088340852,0.0291082767909392,-0.0293622880846261
