time,x,y,z
0.4573378,-0.0201864862932125,-0.0700687212759628,-0.0145545950531959
0.4672798,-0.0329231269379379,-0.0093267408696934,-0.0272696997195482
0.4772218,-0.0208179777133394,0.0458010163839906,-0.0329541750967502
0.4871649,-0.0231883327070274,0.0930303850706666,-0.0390852251976728
0.4971069,-0.0132513715340988,0.1251516530072316,-0.0405804321914911
0.5070489,0.0087689905392122,0.0961020110683515,-0.0419265861034393
0.5169909,-0.0031484107110765,0.0413874559917487,-0.0447732077062129
0.5269329,0.0052329710333258,0.0070708699679933,-0.0175379947781562
0.536875,0.0159504447422106,-0.0247537713758647,-0.0124514852941036
0.546817,-0.0118287411527242,-0.0756789623731747,-0.0242716869473457
0.5567598,-0.0063517915959586,-0.0627669834278523,-0.0172393040925264
0.5667018,-0.0182185997367487,-0.0642127983219921,-0.0172340433955192
0.5766438,-0.0280735109327011,-0.02435046953829,-0.0371346756517887
0.5865861,0.0041300672757439,-0.0005002228734083,-0.0335381124645471
0.5965281,-0.0107570088515407,0.0246354422258213,-0.0257534499377012
0.6064701,-0.0264296549991006,0.0549331479970365,-0.0395183559179306
0.6164119,0.0023603975719655,0.0433986679499968,-0.0318897607356309
0.6263539,-0.0069252189861843,0.0346573440191336,-0.0392237568855285
0.6362969,-0.0121159057973418,0.0141575220270082,-0.0197679457873106
0.6462389,-0.0177542381945881,-0.0105242983574979,-0.0185743520885705
0.6561809,-0.0139425047365715,-0.0212468774997629,-0.0351882177591323
0.666123,-0.0051942350416909,-0.0282027062533423,-0.0154378076285123
0.676065,-0.0121796437994926,-0.0286813566157594,-0.0197767136156559
0.686007,-0.0118601592042949,-0.0008818426021374,-0.0181271928429603
0.695949,-0.0235368949829484,6.21785160154e-05,-0.029347675037384
0.7058908,-0.0230203899783082,0.018869097251445,-0.0107891050398349
0.7158338,-0.025279404968454,0.0194742966029793,-0.0269505507677793
0.7257758,-0.0167238334176363,0.0204165641554631,-0.0262029472708702
0.7357178,-0.0058092000187025,0.0242750844808295,-0.0158808752208948
0.7456601,-0.0164241677677608,-0.0091516765637323,-0.0173790048241615
0.7556019,-0.016290476651804,-0.0126612738535739,-0.0239613058239221
0.7655439,-0.0126200376608874,-0.0185563232415355,-0.0317383695662021
0.7754859,-0.0036744301794446,-0.007786799685005,-0.0190156661152839
0.7854289,-0.015362712548708,-0.0187324835260398,-0.0227530990779399
0.795371,-0.0044381080283201,-0.0103176150705665,-0.0278384395182132
