time,x,y,z
0.4374469,-0.032920300226612,-0.061202455791179,-0.0086678751021623
0.4473882,-0.0227037937432294,0.0253423118535429,-0.0248240601330995
0.4573302,-0.0341779926871066,0.0990655187827534,-0.0279682033777236
0.4672719,-0.012896722010686,0.1234998124132864,-0.0192927294909954
0.4772139,-0.0075224131277762,0.1270264521694742,-0.0269260008484125
0.4871559,0.0130492913570487,0.0841819840361364,-0.0278255800366401
0.4970979,0.0008529430179274,0.0334103031001053,-0.0312695830106735
0.5070399,0.002719492658344,-0.0266223782593384,-0.0181008893579244
0.516982,-0.0144180018773884,-0.0681739570379257,-0.0124158294588327
0.5269241,-0.0092588678318308,-0.0851983762707561,-0.0128659113138914
0.5368656,-0.0121887495545553,-0.071934716077242,-0.0071785133272409
0.5468076,-0.0222675463339895,-0.0605138890051282,-0.0136100076794624
0.5567499,-0.0196254388939472,-0.0119417639399878,-0.0185468795597553
0.5666916,-0.0109861505654524,0.0275236196816898,-0.0224362882137298
0.5766336,-0.0037275737223448,0.0382039305848069,-0.0336567704081535
0.5865756,-0.0103421375904697,0.0457921572241,-0.0456301167964935
0.5965177,-0.0115747960744076,0.0483359964880161,-0.0273778362691402
0.6064594,0.0041861973601742,0.0281972263606265,-0.0146598089933395
0.6164017,-0.0013625776070752,-0.0028255057495087,-0.0243856687158346
0.6263437,-0.0019710100953117,-0.0346063992831855,-0.0248328279614448
0.6362857,-0.0055981739167938,-0.0270147568440996,-0.0133101479500532
0.6462277,-0.0196134653283632,-0.0324441066827625,-0.0109182843774557
0.6561695,-0.0132798441433347,-0.0101653836509212,-0.0188490773767232
0.6661107,-0.0047852226992486,0.001993511904776,-0.024985388174653
0.6760528,-0.0086118591821636,0.0111033403544686,-0.0353097983121871
0.6859945,-0.0072667144837905,0.0210518481180071,-0.0342629196077585
0.6959365,0.0004546507156104,0.0212921414135955,-0.0193003282755613
0.7058786,-0.0089744454168598,0.0211133325142785,-0.0335211613297462
0.7158209,-0.0081784818667336,0.0139912803483195,-0.0152665427148342
0.7257629,-0.0200851219777017,0.014631551013235,-0.0311292977571487
0.7357046,-0.0169955995637225,-0.0121065077813342,-0.0062929626643657
0.7456466,-0.0103026412637205,-0.0195609519731253,-0.0293412452965974
0.7555886,-0.0135285399410873,-0.0141743087650276,-0.0314332491397857
0.7655307,-0.010825639941229,-0.0258079931365326,-0.0118318920910358
0.7754727,-0.0228037903688498,-0.0013365275670774,-0.0206587571471929
0.7854147,-0.0290441711793188,-0.000358037923742,-0.0323322438061237
0.7953567,-0.0155722499464289,0.0053561384719796,-0.0232025964111089
