time,x,y,z
0.4175529,-0.0105960918019409,0.0094023085902445,-0.0188227738916873
0.4274939,-0.0020445571054238,0.0067480129554867,-0.0156780461251735
0.4374359,-0.0120680640506441,0.0024352277902886,-0.0092442136853933
0.4473779,-0.0092681494001182,-0.006478146505542,-0.0176250885397195
0.4573199,-0.0053857413090881,0.0057937261716462,-0.0228624046713113
0.4672607,0.0128519284543115,0.0012943141268566,-0.0306441445887088
0.4772029,-0.0166554740392952,0.0028984613878652,-0.0126864630937576
0.4871449,-0.006904365711112,0.0138947063723579,-0.015680968734622
0.4970869,-0.0068222198360133,0.0165255480662919,-0.0110439565837383
0.5070277,-0.0090206614620517,0.0021993914741091,-0.0183709384709596
0.5169698,0.0032892964695114,-0.0059556752677075,-0.0135813661068677
0.526912,0.0187770053710672,0.0077017882826738,-0.0059475102275609
0.536854,0.0012788288633571,-0.0075568268540315,-0.0173199681133031
0.5467949,-0.0114488749896641,-0.0125168604142032,-0.001311082598567
0.5567369,-0.0095652942993445,-0.0299027333705686,0.003776595929265
0.5666791,-0.0153632422716706,-0.0055688313745893,-0.0252519301563501
0.5766199,0.0031355169801739,-0.0041513292594812,0.0001852934390306
0.5865619,-0.0057581936339614,0.0011699753611348,-0.0111895025342702
0.5965039,-0.004908088743803,0.0147640000201761,-0.0122363812386989
0.6064461,-0.0108593641143175,0.0054818289445713,-0.0092436291635036
0.6163869,0.0010655925380531,0.0057502706224098,-0.0149286890625953
0.6263289,0.0050159398823161,-0.0059646074928343,-0.011788637471199
0.6362709,0.0035149904175894,0.0090768029629252,-0.0257066881865262
0.6462129,0.0067431609671446,-0.0050912769907154,-0.0159808284640312
0.6561539,0.0029534521112684,-0.0145493708888068,-0.0180722477853298
0.6660959,-0.0016262791777146,-0.01542589799501,-0.0188210203260183
0.6760379,-0.001984314818168,-0.0089656524723395,-0.0283978269666433
0.6859792,-0.0323476879704277,0.0027624687169678,-0.0304909998536109
0.6959202,-0.0057813712968607,0.0015157931241206,-0.0165735336601734
0.7058622,-0.0155987817603279,0.0047799642855301,-0.0138759651392698
0.7158042,0.0075362521401722,0.0173662732067517,-0.0152197809636592
0.7257452,-0.0018054328536149,0.0023413024291396,-0.0146200615048408
0.7356872,0.0014107070481404,-0.0172087628237903,-0.0141693951278924
0.7456292,-0.0216883559232577,-0.0136372062136419,-0.0207528651714324
0.7555709,-0.0059438980649458,-0.016965711315535,-0.0265881471961736
0.7655122,-0.0160846929805935,0.0065858446637168,-0.0204541744858026
0.7754542,-0.0110352093049907,-0.009509586623311,-0.022098434561491
0.7853963,0.0116960090179927,-0.0002964073969982,-0.0141658879965543
0.7953379,-0.011349316755461,0.0044896213031373,-0.0132651397645473
