time,x,y,z
0.4772209,-0.0033566283679683,0.1055580956724472,-0.0365910702943801
0.4871632,-1.78941330057e-05,0.1280032065134495,-0.0533498973935842
0.4971052,-0.0182619616711512,0.1048359006114304,-0.0186339733213186
0.5070472,0.0009474666006979,0.0543220851602964,-0.0294096343576908
0.5169902,0.0031368253045598,-0.0053106188298203,-0.0319552271872758
0.526932,-0.0152921246806625,-0.0521165196737274,-0.025073066458106
0.536874,-0.021206077415205,-0.0794153358899056,-0.0111561847865581
0.546816,-0.0259746960395248,-0.0890552343619987,-0.0102542675107717
0.5567581,-0.0100132504126871,-0.0580289768542163,-0.0232709854722023
0.5667001,-0.022347771963349,-0.0098494678358547,-0.0196796829819679
0.5766418,-0.0067977932142326,0.0247909250484779,-0.027605799806118
0.5865838,-0.0198279254963737,0.0567787027984857,-0.0362841963022947
0.5965256,-0.0236797649192041,0.0582593332776799,-0.0196773448944091
0.6064676,-0.0157677702352404,0.0482175760064274,-0.0365887322068214
0.6164107,0.0078373448454425,0.0350180122913792,-0.0283645092189311
0.6263527,-0.006802389474248,0.0129242721713148,-0.0294131414890289
0.636295,-0.0071084414824261,-0.0294065290851518,-0.022383681243658
0.6462367,0.0039070630416739,-0.0353685062294825,-0.0181973354697227
0.6561787,0.0007905772722442,-0.0363584488485939,-0.0164022687464952
0.6661207,-0.0083063209139276,-0.0562019623564556,-0.0156523271620273
0.6760628,0.0044654070271993,-0.0230006623645313,-0.027324060255289
0.6860045,-0.0210905681266216,0.0032627281229943,-0.0274725288152694
0.6959468,-0.0039193334347801,0.0232017744272016,-0.0298643923878669
0.7058888,-0.0189838621879345,0.0281803300247527,-0.0168441672950983
0.7158308,-0.0166879561033681,0.03126907155402,-0.0255219792693853
0.7257739,-0.0240343847598647,0.0312374525730498,-0.0288128375083208
0.7357156,-0.0169387000110233,0.0038913631490431,-0.0255213947474956
0.7456576,0.0010282699020812,-0.0088000866470858,-0.0122042325347661
0.7555997,-0.0033579229926224,-0.026615674523916,-0.017590601748228
0.7655417,-0.001329024680634,-0.0462708441191352,-0.0237280815899372
0.7754839,0.0136652084654197,-0.0273377965196967,-0.0201379481434822
0.7854257,-0.0206177515666582,-0.0270595823665149,-0.0241775789231061
0.7953677,-0.0205608040648978,-0.0165076653497293,-0.0225327343255281
