time,x,y,z
0.3877413,-0.0230191067700972,0.0713394353315234,-0.0353507148444652
0.3976833,-0.0222795221828622,0.0941495252937078,-0.0206868141978979
0.407625,-0.0186148096798337,0.0882025813217274,-0.0284685541152954
0.4175673,-0.0073915761226089,0.0582765036081895,-0.0325122765481472
0.4275093,-0.0008388414273387,0.0124373654372058,-0.0358054728746414
0.4374513,-0.0025594729411765,-0.0491265806101262,-0.0227887549132108
0.4473931,-0.0029449856770224,-0.0631599465345032,-0.0174018011778593
0.4573351,-0.0113943911563372,-0.0722197252973914,-0.0220388133287429
0.4672771,8.99136230233e-05,-0.0627608276817016,-0.0109632925629615
0.4772193,-0.0171518998037092,-0.0404448596457019,-0.0202379013866186
0.4871613,-0.0009289788126479,0.0060615833275951,-0.0317594123542308
0.4971042,-0.012936318802135,0.0264194212994538,-0.0293622880846261
0.5070463,-0.0238771323885186,0.0538622490962035,-0.0293640416502952
0.5169883,-0.0168157449182122,0.0549607118573971,-0.0292155730903148
0.5269294,-0.0309818018781254,0.030527769933734,-0.0287689983665943
0.5368715,-0.0141364723891136,0.0182462161127477,-0.0156038118451833
0.5468135,-0.0072412238495075,-0.0228385488716885,-0.0103682492792606
0.5567555,-0.0094078957975259,-0.0586379573317244,-0.013961305335164
0.5666975,0.0078777202383149,-0.0516373761209659,-0.0171060331016778
0.5766395,0.0082317281576222,-0.0487774749115109,-0.0233878898501396
0.5865813,0.0079091885222354,-0.0166918445439077,-0.0278781870067119
0.5965233,-0.0163854888583417,0.0222258238008245,-0.0287765971511602
0.6064656,-0.0336081454934552,0.01673422238091,-0.0268324773460626
0.6164076,-0.0119928776392946,0.0235399203403852,-0.0163590141266584
0.6263496,-0.031407173983613,0.0246007727712392,-0.0061813189834356
0.6362913,-0.0375022531554335,0.0263416798881255,-0.0148591309577226
0.6462333,-0.0112125865823356,0.0141600427776575,-0.0178507139891386
0.6561753,-0.0014920629053725,-0.0220965713979676,-0.011564765587449
0.6661183,0.0055865063118864,-0.0260584607662633,-0.0220411514163017
0.6760604,-0.000210868554993,-0.0182750220821239,-0.026676994523406
0.6860025,-0.0243602100475924,-0.0263939763309434,-0.0242851309508085
0.6959445,-0.0079970768682425,0.0019298903503455,-0.0242862999945878
0.7058865,-0.0163846280585275,0.0131849324014969,-0.0111193599075078
0.7158285,-0.0173704653246793,-0.0007975253195501,-0.0278770179629325
0.7257703,-0.0161424921490135,0.0127712370340712,-0.021591069561243
0.7357125,-0.0256963174895616,0.0156934263573959,-0.0317652575731277
0.7456546,-0.0020831743660499,0.0030804851575754,-0.0118622872292995
0.7555966,-0.0056766962128342,-0.0120026638143695,-0.0203892925560474
0.7655383,-0.0048964394052047,-0.0342375477044843,-0.0251782803982496
0.7754803,-0.0034552573036984,-0.0361758040243759,-0.0233849672406911
0.7854223,-0.0101880681234761,-0.019417725843843,-0.0115635965436697
