time,x,y,z
0.417553,-0.0003577410962199,0.0047262978695333,-0.0346568873614072
0.4274952,-0.0012090036137145,-0.003549253446795,-0.0119113870680332
0.437437,0.0146798037518863,-0.0219249228917993,0.0030517887860536
0.447378,0.0030103996130288,-0.0153628792287781,-0.0202940154880285
0.45732,-0.0140190816706977,-0.0237343469339422,0.0036509237229824
0.467262,-0.0057404387815622,-0.0207368638847023,-0.0120616091936826
0.477204,-0.0084377835401799,-0.0169569982861168,-0.0226835409730672
0.487145,-0.0011519282477907,-0.0086320914027281,-0.0119084644585847
0.497087,0.0080125758314738,-0.0059959524791687,-0.0104138419866561
0.507029,-0.0104861971201025,-0.002121029008273,-0.0053290860682725
0.516971,-0.0113860388865228,0.0105077673478052,-0.0222393043369054
0.526912,-0.0062437874771072,-0.0011185374348424,-0.0283756151348352
0.5368538,-0.0214094430837547,-0.0108178562102839,-0.0132633861988782
0.5467958,-0.025868064177141,-0.0046299065566621,-0.0165565825253725
0.556738,-0.0179776899532298,0.0001391892749816,-0.0110223292738199
0.566679,-0.0083768197337165,-0.0070214230693876,-0.0135667530596256
0.5766208,-0.0028608259413507,-0.0076667352356016,-0.0164086984872817
0.5865629,-0.0074121554030454,-0.0108761988013982,-0.014166472518444
0.5965036,0.0036221154703176,0.0066587637694552,-0.0072802201360464
0.6064454,0.0055136716878274,-0.006306242271047,-0.0104202717274427
0.6163874,0.0102140610812581,0.0002606784964911,-0.020445991179347
0.6263296,-0.0066549917766358,0.0038187728368677,-0.0087730890423059
0.6362704,-0.0063887443391722,-0.0053052120023407,-0.0190980837017297
0.6462124,-0.0073739970834343,0.0018446597523055,-0.0180529585629701
0.6561544,0.0020668031865614,-0.002158127881959,-0.0268856688380241
0.6660964,-0.0078399934602552,-0.0148548383750952,-0.0255400994479656
0.6760374,0.0051263117714785,-0.0173817082379013,-0.0220955119520425
0.6859794,0.0021674642491736,-0.0300510923326946,-0.015360066217184
0.6959215,-0.0028225329077104,-0.0055881571295671,-0.0084779054880142
0.7058635,-0.0130898242968367,-0.0131244161196053,-0.0131155021607875
0.7158045,0.0098035280685871,0.0090839085571467,-0.0134159464120864
0.7257465,-0.0076406988953356,-0.0045194501858204,-0.0265881471961736
0.7356885,-0.0158422282775165,0.0100706363058649,-0.0173117848068475
0.7456305,0.0060269115897244,0.0043881702226586,-0.0180599728256464
0.7555715,0.0058421410237904,-0.0073981291609816,-0.0186626148939132
0.7655135,-0.0044266733188531,-0.0125804271697066,-0.0117804541647434
0.7754555,-0.0169976339738932,-0.0224841642097569,-0.0174690211951732
0.7853973,-0.0101638195982086,-0.0133026952959597,-0.023752631509304
0.7953385,-0.0175739839735673,0.0009206585088744,-0.0041501054167747
