time,x,y,z
0.4374541,-0.0085960930741624,-0.0515568764969706,-0.0320206936389207
0.4473971,-0.0179076158251264,-0.0079176960556767,-0.0097235216349363
0.4573391,-0.0451131026184884,0.040620599805098,-0.0218394913643598
0.4672811,-0.0198871220374363,0.0619082477066665,-0.024683190357685
0.4772229,-0.0237128200887236,0.0698097415462136,-0.0312660758793354
0.4871649,-0.0136672520087449,0.055372416197136,-0.0254313783764839
0.4971069,-0.0128613607196486,0.0386184114035218,-0.0287269127905368
0.5070491,0.0074397740623331,0.0062093395015224,-0.0272287831872701
0.5169961,0.001613837537961,-0.0280252490608952,-0.0365068991422653
0.5269381,-0.0098444720003288,-0.0365905040387995,-0.029327216771245
0.5368803,-0.0046308084556716,-0.0312506773808039,-0.0282785845011472
0.5468221,-0.0109252210083184,-0.0308867029066197,-0.0263315420866012
0.5567641,-0.0105921645454945,-0.0115311738451011,-0.0272276141434907
0.5667061,-0.0002943044881685,0.0023200221790932,-0.0228898772001266
0.5766481,-0.0091900586456293,0.0326277744202874,-0.0239385094702243
0.5865911,-0.0068564714487758,0.0291885572192259,-0.0293278012931346
0.596533,0.0073073593047214,0.0363947440046817,-0.0294803615063428
0.6064752,0.0007157881531165,0.0332955541466362,-0.0311304668009281
0.6164172,0.0013277802883298,0.0212655274013057,-0.0236532627880573
0.6263593,-0.0055109568576444,-0.0022079401067458,-0.0324853885412216
0.6363011,-0.0037477853933116,-0.0040925482769496,-0.0275491011828184
0.6462431,-0.0147056574290618,-0.003221409731917,-0.0103436993598937
0.6561861,-0.0105149094746448,-0.011775485728681,-0.0128869541019201
0.6661281,0.0087500164106837,-0.0091544895753264,-0.0187210670828819
0.6760701,-0.005514411473344,0.0056420792738907,-0.0104904143542051
0.6860124,-0.0047667371944873,0.0103148933905176,-0.0200707281261682
0.6959541,-0.0168034083097358,0.0171807788383215,-0.0338397257596254
0.7058961,-0.0209741386727197,0.0283033718825317,-0.0294984816849231
0.7158381,-0.0225515349241206,0.035653204922378,-0.028750878188014
0.7257811,-0.0199833535201032,0.0405054124602116,-0.0224701904833316
0.7357231,-0.0067347493318258,-0.0017258191456086,-0.0298047711551189
0.7456651,0.0040600319635472,-0.0122897188611328,-0.0194803610175848
0.7556071,-0.0080680232126032,-0.0141979453689418,-0.0251648363947868
0.7655493,-0.0192781598262372,-0.0060447052580304,-0.0220230312377214
0.7754913,-0.0171888228641706,0.001289601419121,-0.0226250887840986
0.7854331,-0.0234984238527948,-0.0026598303264006,-0.0342950683116912
0.7953761,-0.0167319619251647,0.005951693212334,-0.0256178408592939
