time,x,y,z
0.377801,-0.0028717994265141,0.1148044099833816,-0.0217722713470458
0.387743,-0.0038699162189266,0.1561197505869902,-0.0581312864512205
0.3976848,0.0048639482079772,0.1650909377509728,-0.0356885684967041
0.4076278,-0.0226321487125474,0.1207786255547776,-0.0400339042246341
0.4175698,0.004943477434304,0.0578572187501937,-0.043180385556817
0.4275118,0.0011053057772223,-0.0135726530774496,-0.0137035311818122
0.4374539,-0.0127865967166959,-0.0831856299425475,-0.012805121037364
0.4473959,0.0024332321960246,-0.1155073340883478,-0.0160971483200788
0.4573379,-0.0101683930253377,-0.11611874398496,-0.0083130703151226
0.4672799,-0.0265165272816666,-0.0700907139120623,-0.0059171150892972
0.4772229,-0.0371831978184985,-0.0066554758338257,-0.0228261643141508
0.487165,-0.0216773116561467,0.0491365357485599,-0.0228261643141508
0.4971067,-0.0210058626849669,0.0744872501042671,-0.0371890361875295
0.507049,-0.0115014340106747,0.0872780320890247,-0.0258177473455667
0.5169908,0.0036126215561875,0.0649654615865089,-0.0261170225530862
0.526933,0.0162916708117583,0.0411013690593652,-0.0177390703082084
0.536875,0.0147973862665472,-0.0049198111476376,-0.0282154561370611
0.5468182,0.0125433899448136,-0.0281804030899889,-0.0276186592876911
0.5567602,-0.0101388564035994,-0.0424763289406895,-0.0288140065521001
0.5667019,0.0033056105667841,-0.0595342120517045,-0.0139963766485452
0.5766439,0.006040152380499,-0.0443472373791039,-0.0240203425347805
0.5865859,-0.0006545663350378,-0.0226231160227209,-0.0178857853025198
0.5965279,-0.0072331752570811,0.0147308101366274,-0.0175853410512208
0.6064699,0.0041497834730776,0.0394589721472002,-0.0301525616794824
0.616413,-0.0146325876262737,0.041319286126364,-0.0304530059307813
0.626355,-0.0046740311094676,0.0316536321585066,-0.0334498496592044
0.636297,-0.0057518917573383,0.0232818904587067,-0.0353980611175298
0.646239,-0.0123930970372166,0.0051694202608428,-0.0238818108469247
0.6561808,-0.0026065246700076,-0.0175270349927246,-0.0249298585951328
0.6661228,-0.0075912497134413,-0.0215249272561632,-0.0285246682167053
0.6760651,-0.0169243289923761,-0.0076068400082178,-0.0306231018006801
0.6860078,-0.0093286793817416,0.0025397293443791,-0.0256844763547182
0.6959502,-0.0213387113685254,0.0086347217512317,-0.017902151915431
0.7058922,-0.0079331288035376,-0.0052850277308374,-0.0262818577259778
0.7158339,-0.0240951133875991,0.0021311668097972,-0.0351093073040246
0.7257759,-0.0110389264988829,-0.0020190299385227,-0.027029461222887
0.7357179,-0.003914915271278,-0.0096228925383649,-0.0232891056507825
0.7456599,-0.0007290700430865,-0.0077369874602183,-0.0283785377442836
0.755603,-0.0105239330313168,-0.0180763577048666,-0.0321224004477262
0.7655447,-0.0211028042703983,0.003343720937334,-0.0297311213970184
0.775487,-0.0189299537433427,0.0246209205101244,-0.0277864170700311
0.785429,-0.020376280094136,0.0197186998181045,-0.0209036718189716
0.795371,-0.0034339998865383,0.0215037566039711,-0.0277870015919208
