time,x,y,z
0.5169889,0.0356370278224232,0.0010462759162299,-0.0344143107771873
0.5269309,0.0268573948748991,-0.0034257183986715,-0.0127168582320213
0.5368727,-0.0019359707479714,-0.032751364267338,-0.0131663555651903
0.5468149,-0.002160191974882,-0.0175110519723035,-0.0210971485644578
0.556757,-0.0350157792350975,-0.0011840404191054,-0.030227965003252
0.566699,-0.0493206053448841,0.0213936290266923,-0.0152665427148342
0.5766407,-0.0427630049615399,0.0363183543002232,-0.0278355169087648
0.5865827,-0.018927528890816,0.0522275970990769,-0.0330734175622463
0.5965257,-0.011352291880548,0.0420126204190775,-0.0261889187455177
0.6064677,0.0198250782354502,0.018454251106549,-0.0217015441983938
0.6164098,0.0469205128000583,-0.0121627680132165,-0.0273918647944927
0.6263518,0.0341919412973569,-0.0278165016810409,-0.0199134917378425
0.6362939,0.0156107644590665,-0.0373770147739909,-0.0109352355122566
0.6462359,-0.011791674245079,-0.0226838332340121,-0.0188636904239654
0.6561779,-0.0276384211507975,-0.0114276404053904,-0.0199117381721735
0.6661199,-0.0322442504288395,0.041343890844658,-0.0291881005614995
0.6760617,-0.0384218476518057,0.0470273798411712,-0.0468482604146003
0.6860039,-0.0177698216394986,0.0448172843099571,-0.0401145682454109
0.695947,-0.0119841372104128,0.053233376608137,-0.0247024795800447
0.705889,0.0096958458934328,0.0426319396275095,-0.0275461785733699
0.715831,0.0126440053416532,0.0182412476766854,-0.0160211604744195
0.7257727,0.0134949961478007,-0.0054864868533797,-0.031734862434864
0.7357147,0.0111741862341295,-0.0107233828598633,-0.0305400996923446
0.7456567,-0.0148992277893819,-0.0278445404654368,-0.0154255326688289
0.7555987,-0.0205267488149576,-0.0171688509385101,-0.0239525379955768
0.7655408,-0.0249980353103834,0.0143324950014241,-0.0191594585001468
0.7754829,-0.0215985176487592,0.0299570573736913,-0.0499836358308792
0.7854249,-0.0155389436151599,0.0461128040132112,-0.0317249255627393
0.7953679,-0.0094676791437668,0.0565883495918475,-0.0202028300732374
