time,x,y,z
0.3976843,-0.0153579450420453,0.0506115219382569,-0.029875498303771
0.4076263,0.005619164189184,-0.0087183083814568,-0.0469330160886049
0.417568,0.0282508836434688,-0.0680467504616826,-0.0195481655567884
0.4275101,0.0213789566139457,-0.1058565306297503,-0.0153624043047428
0.4374523,-0.0043444886278477,-0.10807172246119,-0.0222433959901332
0.4473943,-0.0319369951275526,-0.102789982665982,-0.0183504802048206
0.4573364,-0.0290853137571713,-0.0341950420033186,-0.0261298820346593
0.4672781,-0.0106259960331488,0.0163232486935332,-0.0074240125209093
0.4772201,-0.009469078799698,0.0686854502240195,-0.0205915371298789
0.4871622,-0.0168791701098205,0.0695374456771649,-0.0322621011793613
0.4971052,-0.0024147672408609,0.0745623063681647,-0.0394435371160507
0.5070472,-0.000652575307351,0.0511429984664544,-0.0259802444308996
0.5169892,-0.0016076406926149,0.0124772407898679,-0.0286789819955825
0.5269312,-0.0199602215229766,-0.0254086916206404,-0.0209001646876335
0.5368733,-0.0078596822581253,-0.0490364546412602,-0.0146188924610614
0.5468153,-0.0094946584822377,-0.0535500413418747,-0.0279389772832393
0.556757,-0.0011333194454433,-0.0498575617657974,-0.0265881471961736
0.5666993,-0.0161676151738269,-0.0313308664775453,-0.023146482309699
0.5766413,-0.0254761650829925,0.0008275368653237,-0.0015951602369546
0.5865833,-0.0001024922600947,0.0250347985406406,-0.0194014505624771
0.5965254,0.0049329377739806,0.0284565531502477,-0.0243394914865493
0.6064677,0.0046313587282318,0.0418671658000908,-0.0330173034608364
0.6164097,-0.01436552277148,0.0253588976621627,-0.0280780934929847
0.6263514,-0.0198773723949794,0.0125646633449941,-0.0219441207826137
0.6362937,0.0014114194341935,-0.0145145735700614,-0.0191045134425163
0.6462357,0.0111034316860139,-0.0209805729800835,-0.0286807355612516
0.6561777,0.0042791409072116,-0.0296130297089926,-0.0134153618901967
0.6661195,-0.0096230889011872,-0.0269204296241514,-0.0114700730413198
0.6760615,-0.016964254577388,-0.0321731625205837,-0.0191045134425163
0.6860035,-0.0163766296984511,-0.030800522460509,-0.0089297409087419
0.6959457,-0.0184927770356298,0.0054972457094118,-0.0267348621904849
0.7058877,-0.0295443392537999,0.0299845847014337,-0.016708558216691
0.7158307,-0.0071292216922622,0.0325268347964622,-0.0288327112525701
0.7257727,-0.004713184942922,0.0324143143326975,-0.0511316368222236
0.7357147,-0.0240325741119799,0.0116343784912489,-0.0237485398560762
0.7456567,-0.0040616530984756,-0.0060748994668945,-0.0253933844536542
0.7555987,-0.0006243881091941,-0.0166549648659303,-0.0201566528439521
0.7655404,0.0018865946313133,-0.0260233163876459,-0.0315337869048118
0.7754827,-0.0071474491854081,-0.0310387881957925,-0.0222574245154857
0.7854247,-0.0045078054137993,-0.0214875726541504,-0.0189642281889915
