time,x,y,z
0.377795,0.0158429246805491,0.1208550335255451,-0.035735330247879
0.3877363,0.0502235592337092,0.0196338710788637,-0.0201747730225324
0.3976781,0.0546475085892248,-0.0871442313752137,-0.0272124165743589
0.4076201,0.0262619862650171,-0.1659241554384119,-0.0062684127449989
0.4175621,-0.0111266116322018,-0.172790808071196,0.0116875151842832
0.4275041,-0.0147451126566156,-0.1468387668214738,-0.0013292027771472
0.4374461,-0.0456352861619554,-0.0675222881961613,-0.0228776022404432
0.4473881,-0.041861685907375,0.0173720088277943,-0.03828852186203
0.4573302,-0.0231729798742686,0.0927283881830982,-0.0324509017497301
0.4672722,-0.0041663418822339,0.1197940897631458,-0.0432248092204332
0.4772142,0.0109437133629457,0.1303460433125496,-0.0233241769641637
0.4871559,0.0013551089699612,0.0753138736541382,-0.0394891298234462
0.497098,0.0062949651084956,0.0359847566979937,-0.0299158303141593
0.5070402,0.0079146432987763,-0.0126058356055989,-0.0118102647811174
0.5169822,-0.0051623831652803,-0.0750607208769768,-0.0119587333410978
0.526924,-0.0101143635664484,-0.0848140348619781,-0.0079208561271429
0.536866,-0.0154195504526142,-0.0716726493412628,0.0006084872871637
0.546808,-0.0147290839704219,-0.0336748357878066,-0.0064233110457658
0.5567498,-0.0101334678424289,-0.0133770574401132,-0.0159989486426115
0.5666916,-0.0194132437482592,0.0278928731191903,-0.0115063133984804
0.5766336,-0.0270693160259514,0.0500086606742814,-0.0174947401583194
0.5865756,-0.0197548374272766,0.0608045059821568,-0.0122609311580657
0.5965176,-0.004274818641832,0.0614651070490479,-0.0185468795597553
0.6064596,-0.0083153832865064,0.0253279545346274,-0.0192962366223335
0.6164016,0.0027021761973621,-0.014457253892254,-0.0210948104768991
0.6263436,0.0007511334611335,-0.0368887563330121,-0.0133148241251707
0.6362856,0.0061288946764543,-0.047195758678019,-0.0124169985026121
0.6462276,-0.0029666038537863,-0.0287014678220264,0.0007487725406885
0.6561694,-0.0193837573588709,-0.0229695548402145,-0.0062818567484617
0.6661115,-0.008395465068682,0.0023800818032585,-0.0212438635587692
0.6760526,-0.0232520136269624,0.0377016618847846,-0.012864742270112
0.6859946,-0.0084937423779629,0.0351535665708594,-0.0323182152807712
0.6959366,-0.006620091709902,0.0475942199436947,-0.015858078867197
0.7058786,-0.0082351188412401,0.0191842458815313,-0.0234901811808347
0.7158206,-0.0048429077032371,0.0044597558878362,0.0008989946663379
0.7257628,0.0092810180148459,-0.0031248357559554,-0.0116705640494823
0.7357046,-0.0039241192077519,-0.0279694272204302,-0.0203524676769971
0.7456466,-0.0059391762240556,-0.0505804692128673,-0.0106254389107227
0.7555886,-0.0016122780518257,-0.0444221840451471,-0.0149625913321971
0.7655306,-0.0029631675043958,-0.0133008686650544,-0.0191524442374706
0.7754726,-0.0241441378778079,0.0072928786882199,-0.0034399113208055
0.7854146,-0.0293503327853512,0.0210312985203228,-0.0215454768538475
0.7953566,-0.033119734072138,0.0467743731944821,-0.0267822084635496
