time,x,y,z
0.3777859,-0.0594069780759979,0.1750939339144155,-0.0275561154454946
0.3877279,-0.0358022032053209,0.1967351810266263,-0.0465589220792055
0.3976699,-0.0053146191515028,0.1473817511243745,-0.0375841729849576
0.4076109,0.0514116867394652,0.0740621017610654,-0.0149912329047918
0.4175529,0.0335546366243739,0.0166510193431749,-0.0209808287084102
0.4274949,0.0299049641435616,-0.0618312552140094,-0.0097626846015453
0.4374366,0.0043100954511901,-0.1102977096812799,-0.0048275662869215
0.4473779,-0.0496644046807195,-0.1326600376096554,0.0007131167054176
0.4573199,-0.0319561724687693,-0.0994685648920014,0.0093956048548221
0.467262,-0.0430438083640299,-0.0327151787091046,-0.0100543610244989
0.4772036,-0.0352556912214844,0.0409421781759709,-0.0037649054914712
0.4871457,-0.0169882587907719,0.0782656726644374,-0.0103472064912319
0.497087,-0.0166833278773119,0.111749168864917,-0.0303980608731508
0.5070287,-0.0037731207639677,0.1055142747970297,-0.0238145908296108
0.5169708,-0.0046837830352131,0.0793040210025385,-0.0155845226228237
0.5269128,0.005338819727709,0.0334831491406075,-0.0229161806851625
0.5368548,0.0130568193596671,-0.015737813488394,-0.0173825119554996
0.5467958,-0.0151905388861545,-0.0428098534776829,-0.0100508538931608
0.5567378,0.0029270595779758,-0.073217376298923,-0.0090057287544012
0.5666798,0.0037183355365414,-0.0601872691329568,-0.0188788879930973
0.5766218,0.0286983693993533,-0.0369420391565188,-0.0137888713777065
0.5865628,0.0086574267733842,0.0030559169718995,-0.0247100783646106
0.5965048,-0.0006172140163136,0.034362562323641,-0.0163338796854019
0.6064468,0.0012176184617215,0.0384659425218589,-0.0200754043012857
0.6163889,-0.0060246260178042,0.0341195838806219,-0.0194768538862466
0.6263309,-0.0099784416774986,0.0311005648530088,-0.0166354929804801
0.6362719,-0.0299723394245025,0.0249085966113954,-0.0266629659980535
0.6462139,-0.0090162501484155,0.0084427428430877,-0.0127466688483953
0.6561554,-0.0100842036069137,0.004154032673221,0.0035632454395294
0.6660976,0.0033530595878371,-0.0150535210186615,-2.74725288152e-05
0.6760386,0.0059956031360081,-0.0018355083314701,-0.0109516021251678
0.6859806,0.0110966526020667,-0.0037234775025397,-0.0076578212767839
0.6959224,-0.0143365318557247,0.0007266885730437,-0.0217231715083122
0.7058646,-0.0027404281318071,0.0086848627695813,-0.0115478144526481
0.7158066,-0.0035031629824778,0.0147119958383031,-0.0064613049685955
0.7257475,-0.0069566781369503,0.0032812136277556,-0.0271130478531122
0.7356895,-0.0100080627809162,0.0025032697915099,-0.029806524720788
0.7456316,-0.0139989042490604,0.0302901252529583,-0.0287549698412418
0.7555746,-0.0005433747452567,0.0247887878903187,-0.0134872580826282
0.7655166,-0.0009056047869264,0.0111063177628442,-0.0119897130012512
0.7754586,-0.0127033754126518,5.55843784473e-05,-0.0148334119945764
0.7854006,-0.0081195410539978,-0.0187937669929116,-0.0172311207860708
0.7953416,0.0084375026956782,-0.0209840983777306,-0.0152870009809732
