time,x,y,z
0.5070194,0.002179167815877,-0.0355403191324323,-0.022236381727457
0.5169614,0.0009764563748089,-0.0316151450453326,-0.0201426243185997
0.5269026,0.001090272604872,-0.0345350145474076,-0.0023339959055185
0.5368444,0.0113914571304456,-0.0131068256639875,-0.009813538005948
0.5467854,0.0250974268645164,-0.0164082052969373,-0.0190904849171638
0.5567276,0.0163882082551019,0.0115670306097716,-0.0175941088795661
0.5666697,0.0242200115590356,-0.0132189808015711,-0.0150485160499811
0.5766104,0.0056636038358206,-0.0274364893875084,-0.0123550391823053
0.5865524,-0.0095937714751577,-0.0172595066303387,-0.0178951376527547
0.5964937,-0.0142433040392526,-0.0111029567619785,-0.0208849671185016
0.6064354,-0.0103693521076696,-0.015590861032065,-0.0288157601177692
0.6163764,-0.0059840873697947,-0.0115566553462296,-0.0066723173707723
0.6263187,-0.0110819710561656,0.0031762736822478,-0.0077215341627597
0.6362604,0.0126087308155838,-0.0018412439525127,-0.0310632467836141
0.6462014,-0.009785748100013,0.0020897205545566,-0.0110123924016952
0.6561435,0.0058265318918827,-6.67816258966e-05,-0.0247813900351524
0.6660844,0.0355584872600738,0.0041156916905194,-0.0042839609295129
0.6760265,0.0185295870733039,7.00695615261e-05,-0.0117658411175012
0.6859677,0.0290548227207851,-0.0056568567179143,-0.0026367782443761
0.6959095,0.0072326044349232,-0.0157590572058223,-0.0071276599228382
0.7058515,-0.0020230102814297,-0.0139136485348455,-0.0171545484185218
0.7157925,0.0123057715218572,0.0029241620847024,-0.0128133043438196
0.7257345,-0.0050870392070151,-0.0015459873329848,-0.0137087918788194
0.7356755,0.0097642589290568,-0.0152109583363868,-0.0241822550982236
0.7456175,0.0288691411226871,-0.0020138423067517,-0.0172995098471641
0.7555585,0.0113081399282789,-0.0040071532821282,-0.0104150110304355
0.7655005,0.0114098695699707,-0.0145625774302519,-0.0174491474509239
0.7754425,0.0153524571578192,-0.0165288177356123,-0.0262742589414119
0.7853835,0.003743535622346,-0.0041393465607427,-0.0157990421563386
0.7953255,-0.0020844746989256,-0.0067338382996618,-0.0189437699228525
