time,x,y,z
0.6163748,0.0030204118336783,0.0265283615666441,-0.0367418769419193
0.6263157,0.0017662892949592,0.001609846349433,-0.0371954659283161
0.6362578,0.0140490760918066,-0.0194204109912738,-0.0162473704457283
0.6461988,0.0048289259853016,-0.0288785231556743,-0.0138560913950204
0.6561408,0.0204956983728567,-0.0213054392865858,-0.0195440739035606
0.6660818,0.0119045988509315,-0.0159379209040664,-0.0102694650799036
0.6760238,0.0073955878607346,-0.0235746811265125,-0.0105716628968715
0.6859648,-0.0064279255720903,-0.0076725621881894,-0.029573300486803
0.6959068,-0.0093453108561341,-0.0041752398580312,-0.0288227743804454
0.7058478,0.0002470118723867,0.0034611733045428,-0.0304693725436925
0.7157898,-0.0066801833001081,0.0089580719540826,-0.0238847334563732
0.7257308,-0.0120096940600662,0.0247288195976987,-0.0295721314430236
0.7356728,-0.0081254250888014,0.0311112141111865,-0.028077508971095
0.7456138,0.024535221837915,0.0419524511970579,-0.0250865104615688
0.7555558,0.0315430091075948,0.0191019378929398,-0.0234381587326526
0.7654968,0.0239136307572945,0.0263594164742156,-0.0205962133049964
0.7754386,0.007517372768122,0.0165425357337109,-0.0168570267766714
0.7853798,0.0071757174403115,0.0054380446017719,-0.0196989722043275
0.7953218,-0.0094959508236031,-0.0169063823437318,-0.0331686946302652
