time,x,y,z
0.3280727,0.0893157393285539,-0.0563335528468713,-0.0248246446549892
0.3380148,0.0519626442862674,-0.0609955898411571,-0.0091121117383241
0.3479556,0.0062734942038485,-0.0497966984240338,-0.0251198282092809
0.3578976,-0.0110032192896178,-0.0261665607832372,0.0003220715612173
0.3678396,-0.0186606569739116,-0.0077687343053519,-0.0213753809839487
0.3777806,-0.0314494673389359,0.0161648432614281,-0.0387327584981918
0.3877226,-0.0087542233699874,0.0359695773951709,-0.0438216060698032
0.3976638,0.0139625691354216,0.0325591113645583,-0.0201794491976499
0.4076058,0.0402265635527903,0.0110869554752483,-0.0103051209151744
0.4175476,0.0451424474439816,0.0033036446552723,-0.0281119957625865
0.4274886,0.0444546387097565,-0.032566637083888,-0.0237765969067811
0.4374306,0.0288753859170945,-0.0668344703287817,-0.0077653733044862
0.4473726,0.0262237936960766,-0.0604152326699346,-0.00432663102746
0.4573136,0.0163412467161717,-0.057772079483699,-0.0059714756250381
0.4672556,-0.0022020449409101,-0.0520661046607419,-0.0097130002409219
0.4771966,-0.0018106424620389,-0.0305836283068172,-0.0179418994039297
0.4871386,0.0025582941934204,-0.0101030590044334,-0.0028279169023036
0.4970806,0.0261131044297944,0.0087159885602071,-0.0188385559827089
0.5070216,0.0376507308485684,0.0175567908101715,-0.0227291336804628
0.5169636,0.0402285591470543,0.0246997761663049,-0.0273667303532361
0.5269046,0.0121403118695248,0.0156212927029468,-0.0330541283398866
0.5368466,-0.0003530169720412,0.0056651496222242,-0.0221323368310928
0.5467886,0.0020680287417344,-0.0014239318558946,-0.0218318925797939
0.5567296,-0.0055184049451607,-0.0075576123053207,-0.0183902276933193
0.5666716,0.0311274437267798,-0.0025660876283422,-0.0339566301375627
0.5766134,0.0325142972585861,-0.0025941994779743,-0.0137549691081047
0.5865546,0.0113404872783226,-0.0067615848231129,-0.0266243875533342
0.5964966,0.0271361387510434,-0.0100799886560998,-0.0185433724284172
0.6064374,0.0420985999357886,-0.0005766491104848,-0.0158516491264104
0.6163796,0.0262701239057001,-0.0192865189459174,-0.0158545717358589
0.6263216,0.0053330372992495,-0.0344262934759259,-0.0189963768929243
0.6362626,0.005953800687741,-0.0175468174054287,-0.0183972419559955
0.6462044,0.0106850316023628,-0.0187011385397054,-0.0228875391125679
0.6561465,0.0114166052714339,-0.0058110608989372,-0.0169055420935153
0.6660876,0.0259431090245954,-0.015648071112018,-0.0236433259159326
0.6760295,0.005490468337931,-0.0101072785218246,-0.0037415246158838
0.6859706,0.0128789112177153,0.015667469932232,-0.0142167414009571
0.6959127,0.0237213778545148,-0.0028068741142749,-0.0246896200984716
0.7058548,0.0141007138058543,-0.0027040713269263,-0.030677462336421
0.7157956,0.0278297881375881,-0.0049121392978355,-0.0043418285965919
0.7257378,0.0013227838819817,-0.0031485271587967,-0.0142208330541849
0.7356786,0.0010904518430295,-0.0177554551874287,-0.0308346987247467
0.7456206,0.0155511181101435,-0.0133744636242277,-0.0157224697887897
0.7555626,0.0117566257645841,-0.0045569509183056,-0.0193166948884725
0.7655038,0.0212452746311435,-0.0046355691124685,-0.0188689511209726
0.7754456,0.0323198318491224,0.0195486222145147,-0.0248532862275838
0.7853876,0.0131571036796551,0.0174535678977146,-0.0142290163606405
0.7953288,0.0183606682386947,0.016866945382487,-0.0241021755993366
