time,x,y,z
0.4076054,0.056145784322964,0.1498852949105203,-0.0489513701736927
0.4175467,0.0483344758177874,0.0919293284935876,-0.0338426483690738
0.4274884,0.0398109730558004,0.0063572966048493,-0.0398380893915891
0.4374294,0.0216471973623847,-0.0538742317949421,-0.0250257201850414
0.4473715,-0.0257727574263699,-0.0968918462717905,-0.0114075291991233
0.4573155,-0.043197094663023,-0.1130652381658554,-0.0221779295384883
0.4672565,-0.034195343397418,-0.0972728632123209,-0.002271452063322
0.4771985,-0.0032513516373874,-0.0262868078957311,-0.0063099137991666
0.4871395,0.0235607165332417,0.0401592659036628,-0.0245627788484096
0.4970815,0.0461792522789677,0.0702675683163106,-0.0465571685135364
0.5070233,0.0613640760936774,0.0901680544421076,-0.0417652580618858
0.5169645,0.0439777373464312,0.0629528613887727,-0.0312912103205919
0.5269066,0.0051882688084966,0.0231442172873765,-0.0205202254593372
0.5368473,-0.0244337136752204,-0.0135496557943522,-0.0224684369176626
0.5467896,-0.0416889962215907,-0.0490657720672898,-0.0227665430814027
0.5567316,-0.016653361997311,-0.0817764207317493,-0.0134901806920766
0.5666723,0.0116774744225258,-0.0744331818294711,-0.0209720608800649
0.5766143,0.0289409117342438,-0.0536754395535215,-0.0148328274726867
0.5865556,0.0325683792331139,-0.0251587354475632,-0.0263537539184093
0.5964976,0.0281362762538949,0.0102762418805621,-0.0214145439505577
0.6064394,0.0326970128647517,0.0185539668876677,-0.0191711489379405
0.6163806,-0.0107687894792354,0.0222622833536937,-0.012592355069518
0.6263226,-0.0224579155236482,0.0251374734638258,-0.014392097967863
0.6362634,-0.0302233253607526,-0.0107971056832,-0.0160404496967792
0.6462054,-0.0220843215544591,-0.0262431879497133,-0.0328021994054317
0.6561476,-0.0119739103606319,-0.0205736361470073,-0.0226297649592161
0.6660884,0.006501496556733,-0.0147198320848867,-0.0374438877314329
0.6760304,0.0249271483315271,0.0023097199807874,-0.0287643221914768
0.6859724,0.0227766626166179,0.0143103197022341,-0.0139507839411497
0.6959137,0.0291184876576997,0.0327514373325742,-0.0179921682864427
0.7058554,0.0036622876505018,0.041239224893786,-0.0308598331660032
0.7157964,-0.0204491603839676,0.0359233636332675,-0.0471720855414867
0.7257387,-0.0152827609139843,0.0298790967666544,-0.0196405200153589
0.7356804,-0.007733837663551,-0.0053287207420915,-0.0127589438080787
0.7456214,-0.0093136953000968,-0.0141055543777532,-0.0108154085248708
0.7555635,0.0282173603997798,-0.0410764903464354,-0.0326613296300172
0.7655044,0.0328029369076597,-0.0497034489163197,-0.0346077875226736
0.7754465,0.0330441891844733,-0.0521447411212138,-0.0263736276626586
0.7853885,0.0181588620562804,-0.0084136446127668,-0.0226303494811058
0.7953295,0.0069134189505362,0.0057766289063729,-0.0197872350096702
