time,x,y,z
0.5865489,0.0208536769310943,-0.0304222089337185,-0.0245674550235271
0.5964907,0.0146009401041956,-0.0052636378829367,-0.0034662148058414
0.6064327,0.0122086427067581,-0.023438651922997,-0.0193295543700456
0.6163737,-0.0050319879764632,-0.0671762695037759,-0.0236707984447479
0.6263157,0.0104097822994692,-0.0542128526321612,0.0001227495968341
0.6362567,-0.0261840096749598,-0.0496125740287825,0.0020715455770492
0.6461987,-0.0021207173393748,-0.020731237861514,-0.0136404028177261
0.65614,-0.0128692597566696,0.0062129562307149,-0.0211222830057144
0.6660817,-0.0025700651171384,0.0330288477681577,-0.0311485869795083
0.6760227,-0.0075574741663585,0.0258059107773005,-0.0242675952941179
0.6859648,0.0012408828895888,0.0187159525163471,-0.0287613995820283
0.6959057,-0.0069637597566412,0.0214858921537175,-0.0250222130537033
0.7058478,0.0047118252445419,-0.0012123897307552,-0.0332470205634832
0.7157888,-0.0111036680063873,-0.0129291858084499,-0.0284545255899429
0.7257308,-0.0114708824671397,-0.0296427124612033,-0.0166343239367008
0.7356718,-0.0278673596520209,-0.024095398798678,-0.0380330857962369
0.7456138,-0.0227051682829856,-0.0219285578873008,-0.024759762725234
0.7555548,0.0049965382079913,0.1473856601145118,-0.8630290344655513
0.7654968,-0.0801319505935069,-0.2240330108621157,1.1241478220701218
0.7754378,0.107695518693095,0.0012212854232639,-0.0574994182884693
0.7853798,0.0310002006179187,-0.014872081770841,-0.1436860018789768
0.7953208,0.0989603961741551,-0.0079756915869191,-0.1192927343785762
