time,x,y,z
0.4970567,0.0114853197011572,0.000373984411545,-0.0321492884546518
0.506998,-0.0115849361592205,0.0112582203889265,-0.0167354462236166
0.5169387,-0.0264392128453124,9.09296864643e-05,-0.007006663891673
0.52688,-0.0738358552571386,0.0038780652760528,-0.0313981778264045
0.536822,-0.0660375021316576,0.0214051916003227,-0.0342424613416194
0.5467627,-0.0534557506545446,0.009866546834819,-0.0231692786633968
0.556704,-0.0181188074654608,-0.0007634403868578,-0.0125479314059019
0.5666447,0.0003092177878657,0.0087338530104607,-0.0321516265422105
0.576586,0.0500346444989088,-0.0037856742848642,-0.021229250511527
0.5865269,0.0761898893036879,-0.0171104170158505,-0.0367915613025426
0.5964679,0.1191156151128467,-0.0209646447585895,-0.0465220972001552
0.60641,0.0985802377501502,0.0009606069267727,0.001506897431612
0.6163507,0.052165427716216,-0.0032071620108559,0.0169219087064266
0.6262919,0.0300926755852531,0.0023214652175083,-0.0801993258744478
0.6362329,-0.0439969352372456,-0.0343575573549605,0.0035953941434621
0.6461739,-0.0684181410573422,-0.0318056078498251,0.0179600195825099
0.6561149,-0.0370951975913485,-0.0312437544496729,-0.0179518362760543
0.6660557,-0.0171631221673334,-0.0246974198124371,-0.0279769712060689
0.6759969,-0.0066340152039774,0.0042927652904763,-0.0155552965283393
0.6859389,-0.0070039616195776,0.0507679363426752,-0.0309697232812643
0.6958799,-0.0210202017375733,0.0735131809077225,-0.0324660993188619
0.7058209,-0.0018258602953574,0.0680373798451386,-0.0350111076265573
0.7157616,-0.0070453827586432,0.0548370854777283,-0.0269300925016403
0.7257026,0.0113242725041054,0.0364667497949674,-0.017952420797944
0.7356435,0.0041429678565124,-0.0188106998614035,-0.0207943662256002
0.7455845,-0.0066368898643646,-0.0141609743594191,-0.0176519765466451
0.7555255,0.005427145323489,-0.0259749289349652,-0.0321633169800043
0.7654675,0.0389078228041529,-0.0317580606473609,-0.0231833071887493
0.7754085,0.0268558993208454,-0.0145716923184692,-0.0173439335107803
0.7853495,0.0200171530417166,-0.0206051455301232,-0.0203325939327478
0.7952909,0.0219343209078069,-0.0050044389574788,-0.0188303726762533
