time,x,y,z
0.4374019,-0.0065285900596354,-0.0089538707030005,-0.021678747844696
0.4473429,0.0011219246935273,-0.0170913469891995,-0.019136662146449
0.4572838,0.0011869322041573,-0.0216217569604516,-0.0064168813049793
0.4672248,-0.0144959316600288,-0.0108222035918384,-0.0118044195622205
0.4771658,-0.0183909651955473,-0.0064159314569085,-0.0222808053910732
0.4871071,0.0093625919261423,-0.0063712703312747,-0.0171937113851308
0.4970478,0.0088973501762142,-0.0038901210400275,-0.0127069213598966
0.5069891,0.0070666584421123,0.0006064779931679,-0.0227326408118009
0.5169298,-0.0053609904603217,0.0010541669617407,-0.0397948347717523
0.52687,-0.0055662375587038,0.0047616066449321,-0.0288736277848482
0.5368108,0.0014270679528301,0.0076626253160648,-0.0294727627217769
0.546752,0.0084513907987799,0.009157138190139,-0.0186994397729635
0.5566927,0.0002723198435793,-0.0011559103031642,-0.0309732304126024
0.566634,-0.0120633970086812,0.0023366445203311,-0.0161596921622753
0.576575,-0.0116035974772064,-0.0042392998038791,-0.0173573775142431
0.5865157,-0.0076750692391069,-0.0163113573263399,-0.0224456405639648
0.596457,0.0031464436579204,0.0048071445534005,-0.008679565539956
0.6063977,0.014074412604107,-0.0026613098974339,-0.0160088855147361
0.6163389,0.0262949135703733,-0.0014482991121709,-0.0196007725268602
0.6262797,0.0535226784109137,-0.0029741204399615,-0.0236368961751461
0.6362209,0.0690375104981241,0.0050035987072624,-0.01555412748456
0.6461619,0.0517176245832117,0.0085719952459447,-0.028868367087841
0.6561029,0.0441276124122086,-0.0199199580112472,-0.0188449857234954
0.6660439,0.0282191870306851,-0.0178291962770745,-0.0074719433158636
0.6759849,0.0084549881200189,-0.0053221083382144,-0.0296136324971914
0.6859259,-0.0055391999963729,-0.0166691760543733,-0.0270703777551651
0.6958666,-0.0409413105262909,-0.0172380437172018,-0.0218301390141248
0.7058079,-0.0573992686825105,-0.0099997995593585,-0.0239227273792028
0.7157489,-0.0808068450472317,0.0078757200774736,-0.0315524916052818
0.7256899,-0.0614241494175745,0.0110050128128379,-0.0228729260653257
0.7356309,-0.0286420109860599,0.0229590882451273,-0.0141939450472593
0.7455718,-0.0017342421973706,0.0175294278792105,-0.0337953020960092
0.7555128,0.03594238114428,-0.0140896626888774,-0.0046153848409652
0.7654538,0.0590368752551265,-0.0144370148218236,-0.0231727857947349
0.7753938,0.0510977802183944,-0.0055634428134188,-0.0415823027104139
0.7853348,0.0231379679263918,-0.002545592829585,-0.0281125802844762
0.7952758,0.0299255982229253,-0.0049591567773371,-0.0195832368701696
