time,x,y,z
0.6362199,-0.0350154892574413,-0.0015260587898083,-0.0141202952891588
0.6461609,0.0160447514125611,0.0049517589221708,-0.0232487736403942
0.6561019,0.0428536195541731,0.0088291300784796,-0.0343213717967271
0.6660428,0.0388942463699495,0.018747790693026,-0.0178618199050426
0.6759838,0.0435814132389146,0.0355581835826858,-0.0284872588157653
0.6859248,0.0348510216940194,0.0217922912217676,-0.040158991909027
0.6958658,0.0127487443577614,0.010426281343121,-0.0133709382265806
0.7058058,-0.0045321395623905,-0.004091306167934,-0.0311778130739927
0.7157468,0.0047058590113476,0.0014019757524132,-0.0316255568414926
0.725688,0.0036574436536699,-0.0215072820016182,-0.0151619132965803
0.7356288,0.0197411559617961,-0.0168504326391033,-0.0248854349315166
0.74557,0.0388892094352282,-0.0264851982783526,-0.0334136093020439
0.7555107,0.0498599957514787,-0.0282193833935074,-0.0238344645738601
0.765452,0.0685905156492954,-0.0115452571693807,-0.0156026428014039
0.7753927,0.0622096052734181,-0.0106216029858216,-0.0381985054910182
0.785334,0.0375833373013185,-0.0002553812668658,-0.0299690218061208
0.795275,-0.006708702716761,0.0163139876748435,-0.0286211143285036
