time,x,y,z
0.4274612,-0.0089792837054701,0.0031342794377356,-0.0308288535058498
0.4374022,-0.0183762882162234,-0.0011444390610791,-0.019457564663887
0.4473432,-0.0107362103753956,-0.0100162392375059,-0.0169160634875297
0.4572841,0.0046674735045176,-0.0031526736109517,0.0037345103532075
0.4672251,-0.0034154744242259,-0.0024251630540005,-0.0121235685139894
0.4771661,0.0137180426227103,-0.0123925764474086,-0.0109212069869041
0.4871071,0.0013722758755378,-0.0061081989482976,-0.0383013813436031
0.4970481,0.0144240971163904,0.0110351156901568,-0.022441548910737
0.5069881,0.0312551708928309,0.0152227401057258,-0.0309714768469333
0.5169291,0.0046785828453546,0.0168316548733972,-0.0288783039599657
0.5268701,0.0135063897580723,0.0117964006525464,-0.0296276610225439
0.5368111,0.0255793491795426,0.0018556560703553,-0.0342652576953172
0.5467523,0.0214483183559961,0.0021703115100972,-0.0175093532055616
0.556693,0.0101963690192962,-0.0016545805403031,-0.0227449157714843
0.5666343,0.0228028747701086,-0.0106603275610134,-0.0151128134578466
0.576575,-0.0014118989248061,-0.0229625223112292,-0.0228933843314647
0.5865152,-0.0016000293499615,-0.0240859185842797,-0.0196031106144189
0.596456,0.0025097794473986,-0.0090115922396071,-0.0085293434143066
0.6063972,0.0013347534518106,-0.009585136077553,-0.0212520468652248
0.616338,-0.0114313975568336,-0.0021849062910303,-0.0106295305639505
0.6262792,-0.0172728067866177,0.0065010707234032,-0.0327758959203958
0.6362202,-0.0176610389192239,0.0048728849996812,-0.0163198511600494
0.6461612,0.0118730472269759,0.0129163263268768,-0.0015045593440532
0.6561022,0.0374312383124139,0.0062343278123065,-0.0143751468330621
0.6660432,0.0463577186849899,-0.0106135110109113,-0.014675591084361
0.6759842,0.0669765045813983,-0.0048949507010169,-0.0166214644551277
0.6859252,0.0677433927340898,-0.0043104653439484,-0.0306903218179941
0.6958662,0.0446550703524146,-0.0100829843307845,-0.0161766432970762
0.7058072,0.0242874599052127,-0.0201026393680833,-0.0172211839139461
0.7157481,0.0226389483460923,-0.0167906104769557,-0.0181160869270563
0.7256891,-0.0121119511414319,-0.0170569332629442,-0.0125765729784965
0.7356301,-0.0505108289096038,-0.0154719108275137,-0.0154185184061527
0.7455711,-0.0645081736725289,0.015111900142394,-0.0193073425382375
0.7555121,-0.0733587118652183,0.0282282790860161,-0.0184077633500099
0.7654531,-0.0411620497380383,0.0129209294367581,-0.0143698861360549
0.7753944,-0.0035450944365526,0.0160423493929207,-0.0246978034049272
0.7853351,0.0233357304046396,0.0061601483312435,-0.0191641346752643
0.7952763,0.0560141618665074,-0.0265360516827553,-0.0103337624877691
