time,x,y,z
0.4274809,-0.0398296001244569,-0.0809513863507658,-0.0190717802166938
0.4374216,-0.0437949235588545,-0.0475772870752029,-0.0220616096824407
0.4473639,-0.0282050626072101,-0.0173076566210016,-0.0383703549265861
0.4573046,0.0121982172108662,0.0347287835538387,-0.0290887318402528
0.4672466,0.03667700186203,0.0503825902868993,-0.0239998842686414
0.4771879,0.0498972087895963,0.0630843605476431,-0.0281891526520252
0.4871286,0.0504372978825122,0.0640006351423449,-0.0320803148716688
0.4970706,0.0214230035349377,0.0572882414895109,-0.0376174907326698
0.5070119,-0.0072534531434183,0.0157820544889196,-0.0374696066945791
0.5169539,-0.0277784004436456,0.0001999430188909,-0.020261282262206
0.5268946,-0.0202758953094482,-0.0359928121402859,-0.0243014975637197
0.5368369,-0.0074501361969654,-0.0436541222820989,-0.0269943899095058
0.5467776,0.0093601539447059,-0.0284412459832616,-0.0181616796344518
0.5567186,0.0307501074475236,-0.0141760257980786,-0.0242979904323816
0.5666609,0.0381263467203942,0.010473390154168,-0.0135229139178991
0.5766016,0.0401411274587735,0.0324196115623228,-0.031029929035902
0.5865436,0.0271733358061406,0.0451619512954726,-0.0343190337091684
0.5964849,0.0094378342780633,0.0615652246889658,-0.0344710094004869
0.6064267,0.0020334226484119,0.0416247170800343,-0.0278887084007263
0.6163676,-0.0087134455474937,0.0274379324259236,-0.0325315657705068
0.6263089,-0.023743582836457,-0.0087039327962324,-0.0305874459654092
0.6362507,-0.0053308053846121,-0.0254316341048106,-0.0244528887331485
0.6461916,0.0124668518265942,-0.0616925591293722,-0.0231084883868694
0.6561339,0.0376926246283808,-0.0570062827429734,-0.0156271927207708
0.6660747,0.015497666323278,-0.0459874058015644,-0.0266997908771038
0.6760156,0.0352074407661217,-0.0389655626070685,-0.0254991829156875
0.6859579,0.0288586996437748,-0.0163223901770077,-0.0347743762612342
0.6958987,-0.0231409887172514,0.0140755610982887,-0.0295376446515321
0.7058407,-0.0124493241614138,0.0201500404400751,-0.0234042564630508
0.7157819,-0.0387761683816555,0.0382769227557815,-0.0244523042112588
0.7257237,-0.0183151748543546,0.0178177067686803,-0.0228074596136808
0.7356647,0.0011186122125451,-0.0026470073774456,-0.0249029705882072
0.7456059,-0.0208029354078345,-0.0246151118238456,-0.0124836339980363
0.7555477,0.0108787629345315,-0.0140443439761176,-0.0217629189968109
0.7654887,0.039437052576337,-0.0295980696018785,-0.0337310046881437
0.7754309,0.0334340652848943,-0.0155784399419091,-0.0256499895632267
0.7853717,0.0252589147362741,0.0100434560379944,-0.0256505740851163
0.7953127,0.0016312236392463,0.0164653423116542,-0.0304383928835392
