time,x,y,z
0.4076009,-0.0012243147764558,-0.0263427393340505,-0.0296942965179681
0.4175419,-0.0056956452251877,-0.0064336497766897,-0.0376221669077873
0.4274836,-0.0083230819649499,0.0137995571685023,-0.025798458123207
0.4374249,-0.0023434835406049,0.0106996183917857,-0.0335772754311561
0.4473669,-0.0072788170551822,0.0285165031765587,-0.040011692392826
0.4573076,-0.0060528154992498,0.0169990838621743,-0.0334276378273963
0.4672496,-0.0015388349313463,0.0002578289522789,-0.0201104756146669
0.4771909,-0.0112420181727968,0.0020751988388597,-0.0301397021979093
0.4871316,-0.0104787809986271,-0.0092464056424796,-0.0347796369582414
0.4970736,0.0050723011497204,-0.0026075521498918,-0.0289420168459415
0.5070146,0.0087904563064599,-0.0014326814179308,-0.0225070153623819
0.5169566,0.0019858868623909,0.0053951553081162,-0.0320826529592275
0.5268979,0.0207677202472696,0.0188777920145541,-0.0243020820856094
0.5368399,0.0039050269190367,0.0267628827085718,-0.027146950122714
0.5467806,0.0091005674310028,0.014835348223336,-0.0223597158461809
0.5567227,0.0040169742773548,0.0253791367325931,-0.0359749842226505
0.5666639,0.007478293141548,0.0318156543198041,-0.0271463656008243
0.5766057,0.0339493555799825,0.0252656846870668,-0.022059271594882
0.5865467,0.0226598313039168,0.0117070601349696,-0.0358271001845598
0.5964889,0.0237405072466703,0.0101037531241774,-0.0359808294415473
0.6064297,0.046429920838098,-0.0104402916021645,-0.0217675951719284
0.6163707,0.0301617656159563,-0.0121940947332419,-0.0219178172975778
0.6263129,0.0038753550124471,-0.0409136462012305,-0.0346340910077095
0.6362537,0.0092028747447184,-0.026229232489597,-0.0265542449265718
0.6461957,-0.0068019607868074,-0.027975272439327,-0.0139852707326412
0.6561367,0.0126423042916227,-0.0122775169666856,-0.019821137279272
0.6660787,0.0082067512632813,-0.0104243999132886,-0.0187777657061815
0.6760197,0.0056638538559258,-0.0023445172995328,-0.036587563163042
0.6859619,-0.0030878778753423,-0.0054970082473941,-0.0247720376849174
0.6959027,0.0023502460707095,-0.0228456909985281,-0.0244727624773979
0.7058447,-0.0087118398247635,-0.0177733927029185,-0.0136988550066947
0.7157859,-0.0216436399986967,0.0006238857856951,-0.0213297882765531
0.7257277,-0.0322852354597765,-0.0123867312285117,-0.0244756850868463
0.7356687,-0.0209379120152909,0.0086125099194236,-0.0280675720989704
0.7456107,-0.009188427235902,0.0174400325627066,-0.0276215818971395
0.7555517,-0.0063218953562609,0.0246321177575737,-0.0358522346258163
0.7654927,0.0155254379629041,0.0041078189113177,-0.0265741186708211
0.7754347,0.0262201450008433,0.0107420692940242,-0.0421375985056161
0.7853757,0.0195959958870429,0.0061360002706758,-0.0279255332797765
0.7953177,0.034236241663387,-0.003001666034013,-0.0283744460910558
