time,x,y,z
0.6958964,-0.0060564933064131,-0.0254518001100048,-0.0225648830294609
0.7058384,0.0072862896880513,-0.0149154825211502,-0.0191214645773172
0.7157796,0.0274351216976181,-0.0071007901822216,-0.0108919808924198
0.7257204,0.0306894130691187,-0.0089515326154418,-0.0228588975399732
0.7356626,0.039044071203377,0.0103695461872033,-0.0346779301494359
0.7456036,0.0055254540279885,0.0292844370754435,-0.0328805253386497
0.7555456,0.000774058820639,0.0286000167415477,-0.021805589094758
0.7654866,0.0050462893548072,0.0291524995251558,-0.0273439339995384
0.7754276,-0.0119913798019522,0.0272523467259481,-0.0119324298560619
0.7853694,-0.0052327335713081,0.0115269360614009,-0.0309358210116624
0.7953106,0.013646092772996,0.0048398047139868,-0.0315355404704809
